time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.62,-7.3375,-69.8584,1.4019,0,0,270
272.63,-8.5911,-69.1332,1.4019,0,0,270
272.64,-9.9007,-68.1958,1.4019,0,0,270
272.65,-11.3949,-67.0108,1.4019,0,0,270
272.66,-12.9563,-65.6312,1.4019,0,0,270
272.67,-13.7231,-64.853,1.4019,0,0,270
272.68,-15.374,-63.1196,1.4019,0,0,270
272.69,-17.0193,-61.1741,1.4019,0,0,270
272.7,-18.6591,-58.9632,1.4019,0,0,270
272.71,-20.3716,-56.6285,1.4019,0,0,270
272.72,-21.9722,-54.1701,1.4019,0,0,270
272.73,-24.2779,-50.3143,1.4019,0,0,270
272.74,-25.7106,-47.6613,1.4019,0,0,270
272.75,-27.0146,-44.8844,1.4019,0,0,270
272.76,-28.2402,-42.0368,1.4019,0,0,270
272.77,-29.3539,-39.1008,1.4019,0,0,270
272.78,-30.3612,-35.9702,1.4019,0,0,270
272.79,-31.2343,-32.7335,1.4019,0,0,270
272.8,-31.6316,-31.0533,1.4019,0,0,270
272.81,-32.3088,-27.5689,1.4019,0,0,270
272.82,-32.9244,-24.12,1.4019,0,0,270
272.83,-33.9429,-16.9568,1.4019,0,0,270
272.84,-33.9429,-16.9568,1.4019,0,0,270
272.85,-34.3794,-11.3323,1.4019,0,0,270
272.86,-34.5193,-7.4766,1.4019,0,0,270
272.87,-34.5193,-3.5147,1.4019,0,0,270
272.88,-34.3403,0.4648,1.4019,0,0,270
272.89,-33.9989,4.5328,1.4019,0,0,270
272.9,-33.4952,8.6893,1.4019,0,0,270
272.91,-33.2042,10.794,1.4019,0,0,270
272.92,-32.5102,15.0919,1.4019,0,0,270
272.93,-31.6708,19.3721,1.4019,0,0,270
272.94,-30.6802,23.6347,1.4019,0,0,270
272.95,-28.3577,32.0006,1.4019,0,0,270
272.96,-27.1377,35.9448,1.4019,0,0,270
272.97,-26.5612,37.8373,1.4019,0,0,270
272.98,-25.4364,41.3924,1.4019,0,0,270
272.99,-24.3618,44.6468,1.4019,0,0,270
273,-23.3433,47.6889,1.4019,0,0,270
273.01,-22.2408,50.4835,1.4019,0,0,270
273.02,-21.0264,53.1188,1.4019,0,0,270
273.03,-19.7112,55.6127,1.4019,0,0,270
273.04,-18.3233,57.9473,1.4019,0,0,270
273.05,-17.6238,59.0439,1.4019,0,0,270
273.06,-14.7864,62.9351,1.4019,0,0,270
273.07,-13.4041,64.5976,1.4019,0,0,270
273.08,-12.1225,66.0479,1.4019,0,0,270
273.09,-10.9472,67.2506,1.4019,0,0,270
273.1,-10.4212,67.7812,1.4019,0,0,270
273.11,-9.4754,68.6833,1.4019,0,0,270
273.12,-8.5967,69.3908,1.4019,0,0,270
273.13,-7.8244,70.0275,1.4019,0,0,270
273.14,-7.1473,70.6465,1.4019,0,0,270
273.15,-6.4813,71.2302,1.4019,0,0,270
273.16,-5.7034,71.7962,1.4019,0,0,270
273.17,-4.9255,72.3268,1.4019,0,0,270
273.18,-4.142,72.8043,1.4019,0,0,270
273.19,-3.2354,73.4234,1.4019,0,0,270
273.2,-2.7876,73.7241,1.4019,0,0,270
273.21,-2.4798,73.9186,1.4019,0,0,270
273.22,-2.3623,74.007,1.4019,0,0,270
273.23,-2.1441,74.1662,1.4019,0,0,270
273.24,-2.0937,74.2016,1.4019,0,0,270
273.25,-2.0209,74.2547,1.4019,0,0,270
273.26,-1.965,74.3077,1.4019,0,0,270
273.27,-1.9258,74.3254,1.4019,0,0,270
273.28,-1.9258,74.3254,1.4019,0,0,270
273.29,-1.881,74.3254,1.4019,0,0,270
273.3,-1.881,74.3608,1.4019,0,0,270
273.31,-1.881,74.3608,1.4019,0,0,270
273.32,-1.881,74.3608,1.4019,0,0,270
273.33,-1.881,74.3608,1.4019,0,0,270
273.34,-1.881,74.3608,1.4019,0,0,270
273.35,-1.853,74.3608,1.4019,0,0,270
273.36,-1.8251,74.3608,1.4019,0,0,270
273.37,-1.7915,74.3608,1.4019,0,0,270
273.38,-1.7523,74.3608,1.4019,0,0,270
273.39,-1.7523,74.3608,1.4019,0,0,270
273.4,-1.7523,74.3608,1.4019,0,0,270
273.41,-1.7523,74.3608,1.4019,0,0,270
273.42,-1.7523,74.3254,1.4019,0,0,270
273.43,-1.7523,74.3254,1.4019,0,0,270
273.44,-1.7523,74.3254,1.4019,0,0,270
273.45,-1.7523,74.3254,1.4019,0,0,270
273.46,-1.7243,74.3254,1.4019,0,0,270
273.47,-1.7243,74.3254,1.4019,0,0,270
273.48,-1.6963,74.3254,1.4019,0,0,270
273.49,-1.6628,74.3608,1.4019,0,0,270
273.5,-1.6348,74.3608,1.4019,0,0,270
273.51,-1.6348,74.3608,1.4019,0,0,270
273.52,-1.6068,74.3962,1.4019,0,0,270
273.53,-1.6068,74.3962,1.4019,0,0,270
273.54,-1.6068,74.3962,1.4019,0,0,270
273.55,-1.6068,74.3962,1.4019,0,0,270
273.56,-1.6068,74.3962,1.4019,0,0,270
273.57,-1.6068,74.3962,1.4019,0,0,270
273.58,-1.6068,74.3962,1.4019,0,0,270
273.59,-1.6068,74.3962,1.4019,0,0,270
273.6,-1.6068,74.3962,1.4019,0,0,270
273.61,-1.5732,74.3962,1.4019,0,0,270
273.62,-1.5732,74.3962,1.4019,0,0,270
273.63,-1.5732,74.3962,1.4019,0,0,270
273.64,-1.5732,74.3962,1.4019,0,0,270
273.65,-1.5732,74.3962,1.4019,0,0,270
273.66,-1.5732,74.3962,1.4019,0,0,270
273.67,-1.5452,74.3962,1.4019,0,0,270
273.68,-1.5452,74.3962,1.4019,0,0,270
273.69,-1.5452,74.3962,1.4019,0,0,270
273.7,-1.5452,74.3962,1.4019,0,0,270
273.71,-1.5452,74.3962,1.4019,0,0,270
273.72,-1.5452,74.3962,1.4019,0,0,270
273.73,-1.5452,74.3962,1.4019,0,0,270
273.74,-1.5452,74.3962,1.4019,0,0,270
273.75,-1.5452,74.3962,1.4019,0,0,270
273.76,-1.5452,74.3962,1.4019,0,0,270
273.77,-1.5452,74.3962,1.4019,0,0,270
273.78,-1.5452,74.3608,1.4019,0,0,270
273.79,-1.5452,74.3077,1.4019,0,0,270
273.8,-1.5452,74.2724,1.4019,0,0,270
273.81,-1.5452,74.1839,1.4019,0,0,270
273.82,-1.5452,74.0424,1.4019,0,0,270
273.83,-1.5732,73.8302,1.4019,0,0,270
273.84,-1.5732,73.5649,1.4019,0,0,270
273.85,-1.5732,72.822,1.4019,0,0,270
273.86,-1.5732,72.2737,1.4019,0,0,270
273.87,-1.5452,71.9023,1.4019,0,0,270
273.88,-1.5452,70.9826,1.4019,0,0,270
273.89,-1.5452,69.7976,1.4019,0,0,270
273.9,-1.5452,68.3649,1.4019,0,0,270
273.91,-1.5732,66.7023,1.4019,0,0,270
273.92,-1.5732,64.7745,1.4019,0,0,270
273.93,-1.6236,62.5282,1.4019,0,0,270
273.94,-1.6628,59.9813,1.4019,0,0,270
273.95,-1.853,55.6127,1.4019,0,0,270
273.96,-1.853,55.6127,1.4019,0,0,270
273.97,-2.3287,48.9977,1.4019,0,0,270
273.98,-2.6197,45.3896,1.4019,0,0,270
273.99,-2.7708,43.4971,1.4019,0,0,270
274,-3.0898,39.606,1.4019,0,0,270
274.01,-3.3585,35.5203,1.4019,0,0,270
274.02,-3.5823,31.2931,1.4019,0,0,270
274.03,-3.7558,26.9599,1.4019,0,0,270
274.04,-3.8062,24.7844,1.4019,0,0,270
274.05,-3.8454,20.4157,1.4019,0,0,270
274.06,-3.8062,16.0647,1.4019,0,0,270
274.07,-3.5152,7.3981,1.4019,0,0,270
274.08,-3.3361,3.0825,1.4019,0,0,270
274.09,-3.157,-1.1801,1.4019,0,0,270
274.1,-3.0171,-5.4426,1.4019,0,0,270
274.11,-2.8772,-9.5637,1.4019,0,0,270
274.12,-2.81,-11.6507,1.4019,0,0,270
274.13,-2.6421,-15.701,1.4019,0,0,270
274.14,-2.4407,-19.6629,1.4019,0,0,270
274.15,-2.2336,-23.6248,1.4019,0,0,270
274.16,-2.1049,-25.5349,1.4019,0,0,270
274.17,-1.5956,-33.2111,1.4019,0,0,270
274.18,-1.3438,-36.9961,1.4019,0,0,270
274.19,-1.1255,-40.6926,1.4019,0,0,270
274.2,-0.9072,-44.3184,1.4019,0,0,270
274.21,-0.7002,-47.8735,1.4019,0,0,270
274.22,-0.5882,-49.5715,1.4019,0,0,270
274.23,-0.4092,-52.8612,1.4019,0,0,270
274.24,-0.2133,-56.0272,1.4019,0,0,270
274.25,0.0162,-58.9986,1.4019,0,0,270
274.26,0.268,-61.8285,1.4019,0,0,270
274.27,0.5031,-64.5169,1.4019,0,0,270
274.28,0.8444,-68.2665,1.4019,0,0,270
274.29,1.0235,-70.4951,1.4019,0,0,270
274.3,1.2138,-72.476,1.4019,0,0,270
274.31,1.3425,-74.2447,1.4019,0,0,270
274.32,1.488,-75.7658,1.4019,0,0,270
