time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.27,4.0064,73.5729,0,0,0,270
376.28,3.9975,73.6003,0,0,0,270
376.29,3.9657,73.6003,0,0,0,270
376.3,3.9136,73.5732,0,0,0,270
376.31,3.8756,73.5106,0,0,0,270
376.32,3.8346,73.4639,0,0,0,270
376.33,3.7911,73.4205,0,0,0,270
376.34,3.7486,73.3683,0,0,0,270
376.35,3.6769,73.2772,0,0,0,270
376.36,3.6135,73.1709,0,0,0,270
376.37,3.5727,73.074,0,0,0,270
376.38,3.5307,72.9493,0,0,0,270
376.39,3.5147,72.8421,0,0,0,270
376.4,3.3816,72.3711,0,0,0,270
376.41,3.2675,71.5015,0,0,0,270
376.42,3.215,71.0003,0,0,0,270
376.43,3.2005,70.5537,0,0,0,270
376.44,3.0901,69.4885,0,0,0,270
376.45,3.0286,68.728,0,0,0,270
376.46,2.9826,68.0523,0,0,0,270
376.47,2.9459,67.3444,0,0,0,270
376.48,2.8878,66.1212,0,0,0,270
376.49,2.8478,65.0774,0,0,0,270
376.5,2.8256,63.6508,0,0,0,270
376.51,2.8251,62.9229,0,0,0,270
376.52,2.8494,59.4504,0,0,0,270
376.53,3.1674,55.4106,0,0,0,270
376.54,3.4494,53.1282,0,0,0,270
376.55,3.8937,50.2507,0,0,0,270
376.56,4.0568,49.21,0,0,0,270
376.57,4.3979,46.9363,0,0,0,270
376.58,4.7774,44.3818,0,0,0,270
376.59,5.0154,42.6172,0,0,0,270
376.6,5.3986,39.5356,0,0,0,270
376.61,5.8051,36.0263,0,0,0,270
376.62,6.1055,33.388,0,0,0,270
376.63,6.7572,28.2701,0,0,0,270
376.64,8.0158,20.4912,0,0,0,270
376.65,8.7064,16.7314,0,0,0,270
376.66,9.5574,12.1184,0,0,0,270
376.67,10.2386,8.4913,0,0,0,270
376.68,10.8507,5.3702,0,0,0,270
376.69,11.4036,2.7555,0,0,0,270
376.7,12.3629,-1.6462,0,0,0,270
376.71,13.3343,-5.9638,0,0,0,270
376.72,14.3332,-10.3766,0,0,0,270
376.73,16.1116,-18.2592,0,0,0,270
376.74,17.5955,-24.8704,0,0,0,270
376.75,18.3823,-28.3463,0,0,0,270
376.76,19.3422,-32.3709,0,0,0,270
376.77,20.1893,-35.6311,0,0,0,270
376.78,21.2024,-39.2395,0,0,0,270
376.79,22.0765,-42.2713,0,0,0,270
376.8,22.8579,-45.0781,0,0,0,270
376.81,23.5487,-47.6226,0,0,0,270
376.82,24.2961,-50.3194,0,0,0,270
376.83,25.1787,-53.5636,0,0,0,270
376.84,25.8089,-55.9393,0,0,0,270
376.85,26.7931,-60.0594,0,0,0,270
376.86,27.8598,-64.2785,0,0,0,270
376.87,28.5659,-66.619,0,0,0,270
376.88,29.2642,-68.5908,0,0,0,270
376.89,29.9806,-70.4768,0,0,0,270
376.9,30.5167,-71.9084,0,0,0,270
376.91,30.9863,-73.228,0,0,0,270
376.92,31.1379,-73.6787,0,0,0,270
376.93,31.1379,-73.6787,0,0,0,270
