time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.56,-35.6966,-47.4727,0,0,0,270
613.57,-36.6998,-44.0945,0,0,0,270
613.58,-37.5012,-40.8793,0,0,0,270
613.59,-38.3016,-37.1688,0,0,0,270
613.6,-39.5632,-29.5404,0,0,0,270
613.61,-39.9942,-20.8658,0,0,0,270
613.62,-39.9795,-16.6841,0,0,0,270
613.63,-39.8481,-13.661,0,0,0,270
613.64,-39.5506,-10.4318,0,0,0,270
613.65,-38.9308,-5.6356,0,0,0,270
613.66,-38.219,-1.5173,0,0,0,270
613.67,-37.1604,3.5146,0,0,0,270
613.68,-35.8744,8.543,0,0,0,270
613.69,-34.7282,12.4221,0,0,0,270
613.7,-33.1268,17.2321,0,0,0,270
613.71,-31.6966,20.9703,0,0,0,270
613.72,-29.0483,27.2043,0,0,0,270
613.73,-25.5909,34.2378,0,0,0,270
613.74,-23.653,37.9312,0,0,0,270
613.75,-22.2896,40.4046,0,0,0,270
613.76,-20.754,43.0903,0,0,0,270
613.77,-19.2379,45.6491,0,0,0,270
613.78,-17.6005,48.3272,0,0,0,270
613.79,-16.2675,50.4428,0,0,0,270
613.8,-14.6617,52.8207,0,0,0,270
613.81,-13.3675,54.5898,0,0,0,270
613.82,-11.227,57.21,0,0,0,270
613.83,-8.5663,60.0251,0,0,0,270
613.84,-7.046,61.4724,0,0,0,270
613.85,-5.9484,62.4097,0,0,0,270
613.86,-4.7677,63.2831,0,0,0,270
613.87,-3.9528,63.8058,0,0,0,270
613.88,-3.187,64.2471,0,0,0,270
613.89,-2.7099,64.4941,0,0,0,270
613.9,-1.9629,64.8831,0,0,0,270
613.91,-1.4344,65.1464,0,0,0,270
613.92,-0.7273,65.4773,0,0,0,270
613.93,-0.3221,65.6843,0,0,0,270
613.94,-0.0644,65.8344,0,0,0,270
613.95,0.1106,65.9757,0,0,0,270
613.96,0.3197,66.1584,0,0,0,270
613.97,0.471,66.3293,0,0,0,270
613.98,0.6192,66.5459,0,0,0,270
613.99,0.7117,66.7177,0,0,0,270
614,0.7771,66.8786,0,0,0,270
614.01,0.7998,66.9721,0,0,0,270
614.02,0.8313,67.1533,0,0,0,270
614.03,0.8838,67.3048,0,0,0,270
614.04,0.9117,67.463,0,0,0,270
614.05,0.9452,67.6508,0,0,0,270
614.06,0.92,67.9048,0,0,0,270
614.07,0.9116,68.0554,0,0,0,270
614.08,0.8961,68.1956,0,0,0,270
614.09,0.8836,68.2941,0,0,0,270
614.1,0.8836,68.3884,0,0,0,270
614.11,0.8797,68.4505,0,0,0,270
614.12,0.8556,68.6106,0,0,0,270
614.13,0.7717,68.701,0,0,0,270
614.14,0.7717,68.701,0,0,0,270
614.15,0.739,68.7305,0,0,0,270
614.16,0.7325,68.7363,0,0,0,270
614.17,0.7325,68.7363,0,0,0,270
614.18,0.7325,68.7363,0,0,0,270
614.19,0.7325,68.7363,0,0,0,270
614.2,0.7325,68.7363,0,0,0,270
614.21,0.7325,68.7286,0,0,0,270
614.22,0.7325,68.701,0,0,0,270
614.23,0.7325,68.701,0,0,0,270
614.24,0.7325,68.701,0,0,0,270
614.25,0.7325,68.6716,0,0,0,270
614.26,0.7694,68.6656,0,0,0,270
614.27,0.8272,68.6656,0,0,0,270
614.28,0.8612,68.6547,0,0,0,270
614.29,0.8769,68.6479,0,0,0,270
614.3,0.9346,68.6344,0,0,0,270
614.31,1.0065,68.6125,0,0,0,270
614.32,1.0493,68.6048,0,0,0,270
614.33,1.1296,68.5772,0,0,0,270
614.34,1.2026,68.5772,0,0,0,270
614.35,1.2026,68.5772,0,0,0,270
614.36,1.2026,68.5772,0,0,0,270
614.37,1.2026,68.5772,0,0,0,270
614.38,1.2026,68.5772,0,0,0,270
614.39,1.2026,68.5772,0,0,0,270
614.4,1.2026,68.5772,0,0,0,270
614.41,1.209,68.5772,0,0,0,270
614.42,1.2306,68.5856,0,0,0,270
614.43,1.2306,68.6125,0,0,0,270
614.44,1.2306,68.6125,0,0,0,270
614.45,1.2306,68.6125,0,0,0,270
614.46,1.2306,68.6125,0,0,0,270
614.47,1.2504,68.6125,0,0,0,270
614.48,1.2586,68.6125,0,0,0,270
614.49,1.2586,68.6317,0,0,0,270
614.5,1.2586,68.6479,0,0,0,270
614.51,1.2586,68.6479,0,0,0,270
614.52,1.2586,68.6479,0,0,0,270
614.53,1.2586,68.6479,0,0,0,270
614.54,1.2586,68.6479,0,0,0,270
614.55,1.2586,68.6479,0,0,0,270
614.56,1.2586,68.6479,0,0,0,270
614.57,1.2909,68.6479,0,0,0,270
614.58,1.2922,68.6479,0,0,0,270
614.59,1.2922,68.6479,0,0,0,270
614.6,1.2922,68.6479,0,0,0,270
614.61,1.3134,68.6479,0,0,0,270
614.62,1.3354,68.5997,0,0,0,270
614.63,1.3759,68.5204,0,0,0,270
614.64,1.4259,68.4219,0,0,0,270
614.65,1.5183,68.2083,0,0,0,270
614.66,1.6343,67.934,0,0,0,270
614.67,1.8251,67.3946,0,0,0,270
614.68,2.2908,65.8118,0,0,0,270
614.69,2.6184,63.871,0,0,0,270
614.7,2.7177,62.5688,0,0,0,270
614.71,2.8077,60.7838,0,0,0,270
614.72,2.8256,59.0836,0,0,0,270
614.73,2.8256,56.8382,0,0,0,270
614.74,2.7966,54.896,0,0,0,270
614.75,2.7528,52.7667,0,0,0,270
614.76,2.7373,51.2697,0,0,0,270
614.77,2.6768,48.1689,0,0,0,270
614.78,2.6373,44.9446,0,0,0,270
614.79,2.5926,42.2291,0,0,0,270
614.8,2.5011,37.143,0,0,0,270
614.81,2.2408,29.7604,0,0,0,270
614.82,2.046,25.6556,0,0,0,270
614.83,1.8011,21.1356,0,0,0,270
614.84,1.5684,17.4376,0,0,0,270
614.85,1.3195,13.835,0,0,0,270
614.86,1.1451,11.3241,0,0,0,270
614.87,0.8497,6.8564,0,0,0,270
614.88,0.5653,-0.4351,0,0,0,270
614.89,0.4639,-5.9909,0,0,0,270
614.9,0.5876,-10.0098,0,0,0,270
614.91,0.8712,-16.6267,0,0,0,270
614.92,1.0554,-20.6579,0,0,0,270
614.93,1.2266,-25.3293,0,0,0,270
614.94,1.3135,-29.3235,0,0,0,270
614.95,1.3481,-34.1568,0,0,0,270
614.96,1.322,-39.7134,0,0,0,270
614.97,1.2659,-43.2099,0,0,0,270
614.98,1.1732,-47.2653,0,0,0,270
614.99,1.1235,-49.7051,0,0,0,270
615,0.9948,-58.1459,0,0,0,270
615.01,1.0102,-64.993,0,0,0,270
615.02,1.1056,-68.918,0,0,0,270
615.03,1.2839,-73.2936,0,0,0,270
