time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
323.68,-23.9035,-25.9694,0,0,0,270
323.69,-24.4475,-29.6979,0,0,0,270
323.7,-24.8604,-32.6438,0,0,0,270
323.71,-25.6518,-38.1779,0,0,0,270
323.72,-26.0036,-40.784,0,0,0,270
323.73,-26.4263,-44.0133,0,0,0,270
323.74,-27.1381,-50.5146,0,0,0,270
323.75,-27.537,-55.078,0,0,0,270
323.76,-27.772,-57.7515,0,0,0,270
323.77,-28.0339,-60.6348,0,0,0,270
323.78,-28.2735,-62.8905,0,0,0,270
323.79,-28.5742,-65.3819,0,0,0,270
323.8,-28.8253,-67.3247,0,0,0,270
323.81,-29.098,-69.2943,0,0,0,270
323.82,-29.2835,-70.6208,0,0,0,270
323.83,-29.4893,-72.161,0,0,0,270
