time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
639.95,5.0288,72.4516,0,0,0,270
639.96,5.0708,72.8875,0,0,0,270
639.97,5.0985,73.2924,0,0,0,270
639.98,5.1197,73.5676,0,0,0,270
639.99,5.0505,73.9126,0,0,0,270
640,4.9564,74.2197,0,0,0,270
640.01,4.9145,74.3755,0,0,0,270
640.02,4.9018,74.4604,0,0,0,270
640.03,4.8871,74.5178,0,0,0,270
640.04,4.8533,74.5849,0,0,0,270
640.05,4.8212,74.6388,0,0,0,270
640.06,4.7912,74.7014,0,0,0,270
640.07,4.7261,74.7969,0,0,0,270
640.08,4.7228,74.8343,0,0,0,270
640.09,4.7228,74.8628,0,0,0,270
640.1,4.7228,74.8737,0,0,0,270
640.11,4.7092,74.8565,0,0,0,270
640.12,4.6948,74.8383,0,0,0,270
640.13,4.6821,74.8269,0,0,0,270
640.14,4.6646,74.803,0,0,0,270
640.15,4.6836,74.8009,0,0,0,270
640.16,4.6836,74.777,0,0,0,270
640.17,4.7097,74.6826,0,0,0,270
640.18,4.742,74.5828,0,0,0,270
640.19,4.7451,74.5073,0,0,0,270
640.2,4.782,74.4069,0,0,0,270
640.21,4.7955,74.3259,0,0,0,270
640.22,4.7955,74.2425,0,0,0,270
640.23,4.7788,74.149,0,0,0,270
640.24,4.7451,73.983,0,0,0,270
640.25,4.7262,73.9044,0,0,0,270
640.26,4.6507,73.7616,0,0,0,270
640.27,4.6011,73.6136,0,0,0,270
640.28,4.4784,73.3387,0,0,0,270
640.29,4.3885,73.1402,0,0,0,270
640.3,4.2943,72.9902,0,0,0,270
640.31,4.225,72.8958,0,0,0,270
640.32,4.1345,72.8028,0,0,0,270
640.33,4.0526,72.7261,0,0,0,270
640.34,3.9699,72.6475,0,0,0,270
640.35,3.8861,72.5849,0,0,0,270
640.36,3.8154,72.5476,0,0,0,270
640.37,3.7384,72.5071,0,0,0,270
640.38,3.6978,72.4666,0,0,0,270
640.39,3.506,72.4506,0,0,0,270
640.4,3.3666,72.4162,0,0,0,270
640.41,3.2735,72.4152,0,0,0,270
640.42,3.2272,72.4152,0,0,0,270
640.43,3.1754,72.4152,0,0,0,270
640.44,3.1219,72.4152,0,0,0,270
640.45,3.074,72.4365,0,0,0,270
640.46,3.0433,72.4506,0,0,0,270
640.47,3.0103,72.4506,0,0,0,270
640.48,3.005,72.4506,0,0,0,270
640.49,2.9215,72.4506,0,0,0,270
640.5,2.8441,72.4506,0,0,0,270
640.51,2.8098,72.4506,0,0,0,270
640.52,2.7497,72.4506,0,0,0,270
640.53,2.736,72.4506,0,0,0,270
640.54,2.6835,72.4506,0,0,0,270
640.55,2.6155,72.4506,0,0,0,270
640.56,2.5617,72.4506,0,0,0,270
640.57,2.4898,72.4354,0,0,0,270
640.58,2.426,72.4152,0,0,0,270
640.59,2.356,72.4056,0,0,0,270
640.6,2.3128,72.3798,0,0,0,270
640.61,2.2739,72.3684,0,0,0,270
640.62,2.1669,72.2923,0,0,0,270
640.63,2.0238,72.1367,0,0,0,270
640.64,1.9531,72.0401,0,0,0,270
640.65,1.891,71.9809,0,0,0,270
640.66,1.8048,71.8762,0,0,0,270
640.67,1.6632,71.6889,0,0,0,270
640.68,1.4983,71.4122,0,0,0,270
640.69,1.323,71.0422,0,0,0,270
640.7,1.0908,70.5088,0,0,0,270
640.71,0.8926,70.0209,0,0,0,270
640.72,0.6209,69.3055,0,0,0,270
640.73,0.4005,68.6827,0,0,0,270
640.74,0.1614,67.8381,0,0,0,270
640.75,-0.1621,66.2114,0,0,0,270
640.76,-0.6106,63.1296,0,0,0,270
640.77,-0.6106,63.1296,0,0,0,270
640.78,-1.092,59.6584,0,0,0,270
640.79,-1.3868,57.3894,0,0,0,270
640.8,-1.6051,55.5834,0,0,0,270
640.81,-1.7912,53.7788,0,0,0,270
640.82,-2.0834,50.7292,0,0,0,270
640.83,-2.3167,47.9765,0,0,0,270
640.84,-2.5431,44.5439,0,0,0,270
640.85,-2.7615,40.2682,0,0,0,270
640.86,-2.8927,36.9977,0,0,0,270
640.87,-3.1638,29.2564,0,0,0,270
640.88,-3.3977,22.0889,0,0,0,270
640.89,-3.5449,17.7749,0,0,0,270
640.9,-3.6716,12.5864,0,0,0,270
640.91,-3.7127,8.0459,0,0,0,270
640.92,-3.7014,3.3297,0,0,0,270
640.93,-3.6653,-0.1741,0,0,0,270
640.94,-3.587,-3.7277,0,0,0,270
640.95,-3.4293,-9.4305,0,0,0,270
640.96,-3.2963,-13.6032,0,0,0,270
640.97,-2.949,-23.1816,0,0,0,270
640.98,-2.6348,-31.0657,0,0,0,270
640.99,-2.4292,-35.5871,0,0,0,270
641,-2.165,-40.7932,0,0,0,270
641.01,-1.9295,-44.8533,0,0,0,270
641.02,-1.6241,-49.3596,0,0,0,270
641.03,-1.3812,-52.5192,0,0,0,270
641.04,-1.1117,-55.4833,0,0,0,270
641.05,-0.67,-59.6974,0,0,0,270
641.06,-0.2696,-62.8838,0,0,0,270
641.07,0.727,-69.2942,0,0,0,270
641.08,1.6451,-74.1813,0,0,0,270
