time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.65,-37.6142,1.5791,1.4019,0,0,270
613.66,-36.4613,6.4961,1.4019,0,0,270
613.67,-35.0566,11.3954,1.4019,0,0,270
613.68,-33.512,16.2239,1.4019,0,0,270
613.69,-31.7211,20.9109,1.4019,0,0,270
613.7,-29.8743,25.3857,1.4019,0,0,270
613.71,-28.8782,27.5789,1.4019,0,0,270
613.72,-24.8879,35.6618,1.4019,0,0,270
613.73,-22.8956,39.323,1.4019,0,0,270
613.74,-21.9442,41.021,1.4019,0,0,270
613.75,-20.103,44.2223,1.4019,0,0,270
613.76,-18.3121,47.176,1.4019,0,0,270
613.77,-16.6612,49.8467,1.4019,0,0,270
613.78,-15.0494,52.2875,1.4019,0,0,270
613.79,-13.4544,54.4807,1.4019,0,0,270
613.8,-11.9042,56.4263,1.4019,0,0,270
613.81,-11.1095,57.346,1.4019,0,0,270
613.82,-8.2386,60.3704,1.4019,0,0,270
613.83,-6.9178,61.5908,1.4019,0,0,270
613.84,-5.7034,62.6167,1.4019,0,0,270
613.85,-4.5113,63.4657,1.4019,0,0,270
613.86,-3.4368,64.1201,1.4019,0,0,270
613.87,-2.9499,64.3677,1.4019,0,0,270
613.88,-2.1441,64.7922,1.4019,0,0,270
613.89,-1.5452,65.0928,1.4019,0,0,270
613.9,-1.0695,65.3228,1.4019,0,0,270
613.91,-0.717,65.482,1.4019,0,0,270
613.92,-0.3028,65.6942,1.4019,0,0,270
613.93,-0.0622,65.8357,1.4019,0,0,270
613.94,0.1561,66.0126,1.4019,0,0,270
613.95,0.3743,66.2071,1.4019,0,0,270
613.96,0.5422,66.4194,1.4019,0,0,270
613.97,0.6821,66.6493,1.4019,0,0,270
613.98,0.7661,66.8438,1.4019,0,0,270
613.99,0.7941,66.9323,1.4019,0,0,270
614,0.8221,67.1268,1.4019,0,0,270
614.01,0.8836,67.3037,1.4019,0,0,270
614.02,0.9116,67.4629,1.4019,0,0,270
614.03,0.9452,67.5337,1.4019,0,0,270
614.04,0.9452,67.6928,1.4019,0,0,270
614.05,0.9116,67.9758,1.4019,0,0,270
614.06,0.9116,68.1173,1.4019,0,0,270
614.07,0.8836,68.2588,1.4019,0,0,270
614.08,0.8836,68.3649,1.4019,0,0,270
614.09,0.8836,68.4357,1.4019,0,0,270
614.1,0.8556,68.5418,1.4019,0,0,270
614.11,0.8556,68.6125,1.4019,0,0,270
614.12,0.7717,68.701,1.4019,0,0,270
614.13,0.7717,68.701,1.4019,0,0,270
614.14,0.7325,68.7363,1.4019,0,0,270
614.15,0.7325,68.7363,1.4019,0,0,270
614.16,0.7325,68.7363,1.4019,0,0,270
614.17,0.7325,68.7363,1.4019,0,0,270
614.18,0.7325,68.7363,1.4019,0,0,270
614.19,0.7325,68.7363,1.4019,0,0,270
614.2,0.7325,68.701,1.4019,0,0,270
614.21,0.7325,68.701,1.4019,0,0,270
614.22,0.7325,68.701,1.4019,0,0,270
614.23,0.7325,68.701,1.4019,0,0,270
614.24,0.7325,68.6656,1.4019,0,0,270
614.25,0.7717,68.6656,1.4019,0,0,270
614.26,0.8612,68.6656,1.4019,0,0,270
614.27,0.8612,68.6479,1.4019,0,0,270
614.28,0.9004,68.6479,1.4019,0,0,270
614.29,0.9899,68.6125,1.4019,0,0,270
614.3,1.0347,68.6125,1.4019,0,0,270
614.31,1.1019,68.5772,1.4019,0,0,270
614.32,1.1299,68.5772,1.4019,0,0,270
614.33,1.2026,68.5772,1.4019,0,0,270
614.34,1.2026,68.5772,1.4019,0,0,270
614.35,1.2026,68.5772,1.4019,0,0,270
614.36,1.2026,68.5772,1.4019,0,0,270
614.37,1.2026,68.5772,1.4019,0,0,270
614.38,1.2026,68.5772,1.4019,0,0,270
614.39,1.2026,68.5772,1.4019,0,0,270
614.4,1.2306,68.5772,1.4019,0,0,270
614.41,1.2306,68.6125,1.4019,0,0,270
614.42,1.2306,68.6125,1.4019,0,0,270
614.43,1.2306,68.6125,1.4019,0,0,270
614.44,1.2306,68.6125,1.4019,0,0,270
614.45,1.2306,68.6125,1.4019,0,0,270
614.46,1.2586,68.6125,1.4019,0,0,270
614.47,1.2586,68.6125,1.4019,0,0,270
614.48,1.2586,68.6479,1.4019,0,0,270
614.49,1.2586,68.6479,1.4019,0,0,270
614.5,1.2586,68.6479,1.4019,0,0,270
614.51,1.2586,68.6479,1.4019,0,0,270
614.52,1.2586,68.6479,1.4019,0,0,270
614.53,1.2586,68.6479,1.4019,0,0,270
614.54,1.2586,68.6479,1.4019,0,0,270
614.55,1.2586,68.6479,1.4019,0,0,270
614.56,1.2922,68.6479,1.4019,0,0,270
614.57,1.2922,68.6479,1.4019,0,0,270
614.58,1.2922,68.6479,1.4019,0,0,270
614.59,1.2922,68.6479,1.4019,0,0,270
614.6,1.3201,68.6479,1.4019,0,0,270
614.61,1.3481,68.5595,1.4019,0,0,270
614.62,1.3985,68.4887,1.4019,0,0,270
614.63,1.4712,68.3118,1.4019,0,0,270
614.64,1.6,68.0289,1.4019,0,0,270
614.65,1.779,67.5337,1.4019,0,0,270
614.66,2.0253,66.7908,1.4019,0,0,270
614.67,2.2939,65.8003,1.4019,0,0,270
614.68,2.6241,63.8371,1.4019,0,0,270
614.69,2.7416,62.2452,1.4019,0,0,270
614.7,2.8256,60.3881,1.4019,0,0,270
614.71,2.8256,58.2657,1.4019,0,0,270
614.72,2.8256,55.931,1.4019,0,0,270
614.73,2.7528,53.3311,1.4019,0,0,270
614.74,2.7528,51.9515,1.4019,0,0,270
614.75,2.6857,48.9977,1.4019,0,0,270
614.76,2.6521,45.8495,1.4019,0,0,270
614.77,2.5961,42.4359,1.4019,0,0,270
614.78,2.5346,38.7747,1.4019,0,0,270
614.79,2.4954,36.8645,1.4019,0,0,270
614.8,2.1988,28.587,1.4019,0,0,270
614.81,1.9693,24.183,1.4019,0,0,270
614.82,1.7175,19.6198,1.4019,0,0,270
614.83,1.3985,14.9504,1.4019,0,0,270
614.84,1.2306,12.5804,1.4019,0,0,270
614.85,0.9116,7.8933,1.4019,0,0,270
614.86,0.6318,3.2063,1.4019,0,0,270
614.87,0.4639,-5.9909,1.4019,0,0,270
614.88,0.4639,-5.9909,1.4019,0,0,270
614.89,0.6038,-10.5364,1.4019,0,0,270
614.9,0.9004,-17.2928,1.4019,0,0,270
614.91,1.1131,-21.9091,1.4019,0,0,270
614.92,1.2698,-26.6315,1.4019,0,0,270
614.93,1.3481,-31.4601,1.4019,0,0,270
614.94,1.3481,-36.3947,1.4019,0,0,270
614.95,1.3089,-41.3824,1.4019,0,0,270
614.96,1.1914,-46.3701,1.4019,0,0,270
614.97,1.141,-48.8463,1.4019,0,0,270
614.98,1.0403,-53.781,1.4019,0,0,270
614.99,0.9899,-58.6095,1.4019,0,0,270
615,1.0123,-65.6489,1.4019,0,0,270
615.01,1.141,-70.159,1.4019,0,0,270
615.02,1.3425,-74.5808,1.4019,0,0,270
615.03,1.5608,-78.8787,1.4019,0,0,270
