time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
257.73,-0.8961,73.3526,1.4019,0,0,270
257.74,-0.8569,73.3526,1.4019,0,0,270
257.75,-0.8065,73.3526,1.4019,0,0,270
257.76,-0.717,73.3526,1.4019,0,0,270
257.77,-0.6274,73.3526,1.4019,0,0,270
257.78,-0.5491,73.3526,1.4019,0,0,270
257.79,-0.4819,73.3526,1.4019,0,0,270
257.8,-0.4092,73.3526,1.4019,0,0,270
257.81,-0.342,73.3526,1.4019,0,0,270
257.82,-0.3028,73.3173,1.4019,0,0,270
257.83,-0.1909,73.2819,1.4019,0,0,270
257.84,-0.1126,73.2642,1.4019,0,0,270
257.85,-0.051,73.2642,1.4019,0,0,270
257.86,0.005,73.2111,1.4019,0,0,270
257.87,0.005,73.2111,1.4019,0,0,270
257.88,0.0777,73.2111,1.4019,0,0,270
257.89,0.1281,73.1934,1.4019,0,0,270
257.9,0.1673,73.1934,1.4019,0,0,270
257.91,0.2288,73.1934,1.4019,0,0,270
257.92,0.2288,73.1934,1.4019,0,0,270
257.93,0.2848,73.1934,1.4019,0,0,270
257.94,0.2848,73.1934,1.4019,0,0,270
257.95,0.2848,73.1934,1.4019,0,0,270
257.96,0.3184,73.1934,1.4019,0,0,270
257.97,0.3184,73.1934,1.4019,0,0,270
257.98,0.3743,73.1934,1.4019,0,0,270
257.99,0.3743,73.1934,1.4019,0,0,270
258,0.3743,73.1934,1.4019,0,0,270
258.01,0.4079,73.1934,1.4019,0,0,270
258.02,0.4079,73.1934,1.4019,0,0,270
258.03,0.4079,73.1934,1.4019,0,0,270
258.04,0.4079,73.1934,1.4019,0,0,270
258.05,0.4471,73.1934,1.4019,0,0,270
258.06,0.4471,73.1934,1.4019,0,0,270
258.07,0.4751,73.1934,1.4019,0,0,270
258.08,0.4751,73.1581,1.4019,0,0,270
258.09,0.4751,73.1581,1.4019,0,0,270
258.1,0.5366,73.0873,1.4019,0,0,270
258.11,0.5758,73.0166,1.4019,0,0,270
258.12,0.6262,72.8928,1.4019,0,0,270
258.13,0.6765,72.7159,1.4019,0,0,270
258.14,0.6765,72.4683,1.4019,0,0,270
258.15,0.6765,72.2914,1.4019,0,0,270
258.16,0.7549,71.8139,1.4019,0,0,270
258.17,0.8332,71.1064,1.4019,0,0,270
258.18,0.9228,70.1867,1.4019,0,0,270
258.19,1.0011,69.0901,1.4019,0,0,270
258.2,1.1131,67.1976,1.4019,0,0,270
258.21,1.1131,67.1976,1.4019,0,0,270
258.22,1.1802,65.0044,1.4019,0,0,270
258.23,1.1802,62.4575,1.4019,0,0,270
258.24,1.0123,58.5487,1.4019,0,0,270
258.25,1.0123,58.5487,1.4019,0,0,270
258.26,0.8948,56.4263,1.4019,0,0,270
258.27,0.7437,54.1623,1.4019,0,0,270
258.28,0.6765,52.995,1.4019,0,0,270
258.29,0.5254,50.5896,1.4019,0,0,270
258.3,0.3743,48.0426,1.4019,0,0,270
258.31,0.2064,45.4073,1.4019,0,0,270
258.32,-0.0118,42.7012,1.4019,0,0,270
258.33,-0.3308,38.4917,1.4019,0,0,270
258.34,-0.5211,35.538,1.4019,0,0,270
258.35,-0.7282,32.4605,1.4019,0,0,270
258.36,-0.9464,29.2591,1.4019,0,0,270
258.37,-1.2094,25.934,1.4019,0,0,270
258.38,-1.4669,22.485,1.4019,0,0,270
258.39,-1.7243,18.9477,1.4019,0,0,270
258.4,-1.8418,17.1436,1.4019,0,0,270
258.41,-2.0601,13.5885,1.4019,0,0,270
258.42,-2.2504,10.0865,1.4019,0,0,270
258.43,-2.4519,4.9573,1.4019,0,0,270
258.44,-2.5526,1.5084,1.4019,0,0,270
258.45,-2.6197,-1.9052,1.4019,0,0,270
258.46,-2.6981,-5.4249,1.4019,0,0,270
258.47,-2.7876,-8.9269,1.4019,0,0,270
258.48,-2.866,-12.482,1.4019,0,0,270
258.49,-2.9108,-16.0194,1.4019,0,0,270
258.5,-2.9499,-17.7704,1.4019,0,0,270
258.51,-2.9499,-23.0588,1.4019,0,0,270
258.52,-2.9164,-24.739,1.4019,0,0,270
258.53,-2.838,-28.1703,1.4019,0,0,270
258.54,-2.7317,-31.5839,1.4019,0,0,270
258.55,-2.4798,-36.5185,1.4019,0,0,270
258.56,-2.3008,-39.7729,1.4019,0,0,270
258.57,-2.0937,-42.8681,1.4019,0,0,270
258.58,-1.8754,-45.9103,1.4019,0,0,270
258.59,-1.674,-48.7579,1.4019,0,0,270
258.6,-1.4445,-51.4817,1.4019,0,0,270
258.61,-1.1647,-54.0286,1.4019,0,0,270
258.62,-1.0304,-55.2843,1.4019,0,0,270
258.63,-0.689,-57.6544,1.4019,0,0,270
258.64,-0.342,-59.9183,1.4019,0,0,270
258.65,0.3464,-63.8979,1.4019,0,0,270
258.66,0.6765,-65.6489,1.4019,0,0,270
258.67,1.0235,-67.2053,1.4019,0,0,270
258.68,1.1914,-67.9305,1.4019,0,0,270
258.69,1.4992,-69.2924,1.4019,0,0,270
258.7,1.8182,-70.4951,1.4019,0,0,270
258.71,2.126,-71.6271,1.4019,0,0,270
258.72,2.2771,-72.1753,1.4019,0,0,270
258.73,2.5346,-73.1481,1.4019,0,0,270
258.74,2.764,-74.0502,1.4019,0,0,270
258.75,3.083,-75.6066,1.4019,0,0,270
