time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
667.3,-11.751,6.3523,0,0,0,270
667.31,-12.8604,9.0326,0,0,0,270
667.32,-13.795,11.8779,0,0,0,270
667.33,-14.3748,14.1982,0,0,0,270
667.34,-14.8803,19.9291,0,0,0,270
667.35,-14.6017,25.1204,0,0,0,270
667.36,-14.6017,25.1204,0,0,0,270
667.37,-13.6922,30.253,0,0,0,270
667.38,-12.9495,33.7664,0,0,0,270
667.39,-12.1935,36.9324,0,0,0,270
667.4,-11.609,39.3465,0,0,0,270
667.41,-11.0343,41.7499,0,0,0,270
667.42,-10.5216,43.8172,0,0,0,270
667.43,-9.8994,46.0682,0,0,0,270
667.44,-8.9665,49.055,0,0,0,270
667.45,-8.2479,51.1726,0,0,0,270
667.46,-6.4561,55.8878,0,0,0,270
667.47,-5.0121,59.154,0,0,0,270
667.48,-4.1404,60.9922,0,0,0,270
667.49,-3.2372,62.7582,0,0,0,270
667.5,-2.5459,64.1837,0,0,0,270
667.51,-1.8303,65.7252,0,0,0,270
667.52,-1.191,67.0877,0,0,0,270
667.53,-0.7435,68.0439,0,0,0,270
667.54,-0.2715,69.0317,0,0,0,270
667.55,-0.0288,69.4948,0,0,0,270
667.56,0.9205,71.2725,0,0,0,270
667.57,1.4849,72.3452,0,0,0,270
667.58,1.7198,72.8473,0,0,0,270
667.59,1.9205,73.3244,0,0,0,270
667.6,2.0254,73.658,0,0,0,270
667.61,2.0645,73.9682,0,0,0,270
667.62,2.0645,74.1994,0,0,0,270
667.63,2.0531,74.3463,0,0,0,270
667.64,2.0172,74.5102,0,0,0,270
667.65,1.9905,74.5975,0,0,0,270
667.66,1.9108,74.8309,0,0,0,270
667.67,1.8804,75.0287,0,0,0,270
667.68,1.8245,75.0867,0,0,0,270
667.69,1.807,75.1444,0,0,0,270
667.7,1.7517,75.1895,0,0,0,270
667.71,1.6947,75.2303,0,0,0,270
667.72,1.6783,75.2658,0,0,0,270
667.73,1.6676,75.2941,0,0,0,270
667.74,1.6503,75.3159,0,0,0,270
667.75,1.6503,75.3159,0,0,0,270
667.76,1.6503,75.3159,0,0,0,270
667.77,1.6503,75.3159,0,0,0,270
667.78,1.6503,75.3159,0,0,0,270
667.79,1.6503,75.3159,0,0,0,270
667.8,1.6503,75.3159,0,0,0,270
667.81,1.6306,75.3159,0,0,0,270
667.82,1.6167,75.3159,0,0,0,270
667.83,1.6167,75.3159,0,0,0,270
667.84,1.6167,75.3018,0,0,0,270
667.85,1.6167,75.2661,0,0,0,270
667.86,1.6167,75.2098,0,0,0,270
667.87,1.649,75.1248,0,0,0,270
667.88,1.6773,75.0359,0,0,0,270
667.89,1.6996,75.0059,0,0,0,270
667.9,1.7608,74.9348,0,0,0,270
667.91,1.7916,74.8366,0,0,0,270
667.92,1.838,74.7964,0,0,0,270
667.93,1.8774,74.7582,0,0,0,270
667.94,1.9153,74.6983,0,0,0,270
667.95,1.9582,74.6342,0,0,0,270
667.96,2.0153,74.5515,0,0,0,270
667.97,2.0365,74.4778,0,0,0,270
667.98,2.0419,74.3943,0,0,0,270
667.99,2.1118,74.3153,0,0,0,270
668,2.1697,74.2132,0,0,0,270
668.01,2.1965,74.1762,0,0,0,270
668.02,2.229,74.1402,0,0,0,270
668.03,2.2526,74.1309,0,0,0,270
668.04,2.2659,74.113,0,0,0,270
668.05,2.2659,74.0839,0,0,0,270
668.06,2.2745,74.0601,0,0,0,270
668.07,2.2939,74.0601,0,0,0,270
668.08,2.2939,74.0601,0,0,0,270
668.09,2.2939,74.0601,0,0,0,270
668.1,2.2945,74.0601,0,0,0,270
668.11,2.3275,74.0601,0,0,0,270
668.12,2.3275,74.0453,0,0,0,270
668.13,2.3275,74.0424,0,0,0,270
668.14,2.3275,74.0424,0,0,0,270
668.15,2.3275,74.0424,0,0,0,270
668.16,2.3275,74.024,0,0,0,270
668.17,2.3275,74.007,0,0,0,270
668.18,2.3275,74.007,0,0,0,270
668.19,2.3275,73.9977,0,0,0,270
668.2,2.3275,73.9717,0,0,0,270
668.21,2.3275,73.9717,0,0,0,270
668.22,2.2963,73.9388,0,0,0,270
668.23,2.2939,73.9363,0,0,0,270
668.24,2.2939,73.9363,0,0,0,270
668.25,2.2939,73.9213,0,0,0,270
668.26,2.2939,73.9186,0,0,0,270
668.27,2.2939,73.9186,0,0,0,270
668.28,2.2812,73.9025,0,0,0,270
668.29,2.2659,73.8597,0,0,0,270
668.3,2.2497,73.8021,0,0,0,270
668.31,2.1759,73.653,0,0,0,270
668.32,2.077,73.4089,0,0,0,270
668.33,1.8784,72.9479,0,0,0,270
668.34,1.2642,71.6219,0,0,0,270
668.35,0.5501,70.0608,0,0,0,270
668.36,0.0572,68.9268,0,0,0,270
668.37,-0.5714,67.4519,0,0,0,270
668.38,-1.1181,66.1162,0,0,0,270
668.39,-1.8563,64.1104,0,0,0,270
668.4,-2.4641,62.3364,0,0,0,270
668.41,-3.1724,60.2536,0,0,0,270
668.42,-3.9067,58.0849,0,0,0,270
668.43,-4.4975,56.2884,0,0,0,270
668.44,-5.8006,52.2489,0,0,0,270
668.45,-7.2747,47.201,0,0,0,270
668.46,-9.2751,40.239,0,0,0,270
668.47,-10.3246,36.5897,0,0,0,270
668.48,-11.3469,33.1093,0,0,0,270
668.49,-12.6725,28.443,0,0,0,270
668.5,-13.8335,24.1446,0,0,0,270
668.51,-15.1454,18.9603,0,0,0,270
668.52,-16.4325,13.3161,0,0,0,270
668.53,-17.3443,8.9057,0,0,0,270
668.54,-18.3054,3.8526,0,0,0,270
668.55,-18.7453,1.3933,0,0,0,270
668.56,-20.3704,-9.1174,0,0,0,270
668.57,-21.5557,-17.7085,0,0,0,270
668.58,-22.2796,-23.3987,0,0,0,270
668.59,-22.9793,-29.5739,0,0,0,270
668.6,-23.5158,-34.6528,0,0,0,270
668.61,-24.1718,-40.7002,0,0,0,270
668.62,-24.7468,-45.5648,0,0,0,270
668.63,-25.451,-51.0042,0,0,0,270
668.64,-25.9582,-54.6376,0,0,0,270
668.65,-26.5735,-59.2386,0,0,0,270
668.66,-27.782,-69.267,0,0,0,270
