time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396.19,2.7265,75.7477,0,0,0,270
396.2,2.7578,75.6813,0,0,0,270
396.21,2.764,75.6441,0,0,0,270
396.22,2.764,75.6166,0,0,0,270
396.23,2.7498,75.5989,0,0,0,270
396.24,2.736,75.5989,0,0,0,270
396.25,2.7258,75.5989,0,0,0,270
396.26,2.6989,75.5989,0,0,0,270
396.27,2.6283,75.5989,0,0,0,270
396.28,2.5044,75.5989,0,0,0,270
396.29,2.4842,75.5989,0,0,0,270
396.3,2.4842,75.5989,0,0,0,270
396.31,2.4842,75.5989,0,0,0,270
396.32,2.4842,75.5989,0,0,0,270
396.33,2.4842,75.5989,0,0,0,270
396.34,2.4842,75.5989,0,0,0,270
396.35,2.4842,75.5989,0,0,0,270
396.36,2.4842,75.5989,0,0,0,270
396.37,2.4842,75.5989,0,0,0,270
396.38,2.4842,75.5989,0,0,0,270
396.39,2.4842,75.5989,0,0,0,270
396.4,2.4842,75.5989,0,0,0,270
396.41,2.4842,75.5989,0,0,0,270
396.42,1.0511,73.7918,0,0,0,270
396.43,0.268,72.7376,0,0,0,270
396.44,0.2523,72.4222,0,0,0,270
396.45,0.2288,71.945,0,0,0,270
396.46,0.2373,71.7269,0,0,0,270
396.47,0.3176,70.7952,0,0,0,270
396.48,0.4221,70.0633,0,0,0,270
396.49,0.4748,69.5703,0,0,0,270
396.5,0.4863,69.3233,0,0,0,270
396.51,0.4863,69.0351,0,0,0,270
396.52,0.5054,68.8808,0,0,0,270
396.53,0.5421,68.7465,0,0,0,270
396.54,0.6003,68.6269,0,0,0,270
396.55,0.6543,68.5772,0,0,0,270
396.56,0.69,68.565,0,0,0,270
396.57,0.7157,68.533,0,0,0,270
396.58,0.7306,68.5064,0,0,0,270
396.59,0.7599,68.5064,0,0,0,270
396.6,0.79,68.5193,0,0,0,270
396.61,0.8918,68.6111,0,0,0,270
396.62,0.9174,68.6696,0,0,0,270
396.63,0.9452,68.6833,0,0,0,270
396.64,0.9755,68.7056,0,0,0,270
396.65,0.9899,68.7292,0,0,0,270
396.66,0.9899,68.7519,0,0,0,270
396.67,1.0074,68.7717,0,0,0,270
396.68,1.0235,68.7897,0,0,0,270
396.69,1.0137,68.8123,0,0,0,270
396.7,0.9899,68.8248,0,0,0,270
396.71,0.9871,68.8303,0,0,0,270
396.72,0.962,68.8778,0,0,0,270
396.73,0.962,68.8941,0,0,0,270
396.74,0.962,68.948,0,0,0,270
396.75,0.962,68.9663,0,0,0,270
396.76,0.9412,68.9925,0,0,0,270
396.77,0.934,69.0209,0,0,0,270
396.78,0.934,69.0565,0,0,0,270
396.79,0.9222,69.0973,0,0,0,270
396.8,0.9004,69.1624,0,0,0,270
396.81,0.8954,69.2026,0,0,0,270
396.82,0.8724,69.2425,0,0,0,270
396.83,0.8724,69.2857,0,0,0,270
396.84,0.8724,69.3205,0,0,0,270
396.85,0.8724,69.3855,0,0,0,270
396.86,0.8484,69.4515,0,0,0,270
396.87,0.8444,69.4733,0,0,0,270
396.88,0.8444,69.4792,0,0,0,270
396.89,0.8444,69.4958,0,0,0,270
396.9,0.8274,69.5325,0,0,0,270
396.91,0.8109,69.5614,0,0,0,270
396.92,0.8109,69.5853,0,0,0,270
396.93,0.8109,69.5853,0,0,0,270
396.94,0.8109,69.5853,0,0,0,270
396.95,0.8109,69.6196,0,0,0,270
396.96,0.7829,69.6384,0,0,0,270
396.97,0.7829,69.6384,0,0,0,270
396.98,0.7312,69.6681,0,0,0,270
396.99,0.7036,69.6961,0,0,0,270
397,0.6933,69.7091,0,0,0,270
397.01,0.6693,69.7091,0,0,0,270
397.02,0.6542,69.7091,0,0,0,270
397.03,0.6356,69.7091,0,0,0,270
397.04,0.6072,69.7141,0,0,0,270
397.05,0.578,69.7268,0,0,0,270
397.06,0.5534,69.7296,0,0,0,270
397.07,0.5534,69.7622,0,0,0,270
397.08,0.5534,69.7296,0,0,0,270
397.09,0.5534,69.6845,0,0,0,270
397.1,0.5856,69.5721,0,0,0,270
397.11,0.6434,69.36,0,0,0,270
397.12,0.7122,69.1367,0,0,0,270
397.13,0.7884,68.8604,0,0,0,270
397.14,0.8956,68.4058,0,0,0,270
397.15,1.0457,67.8017,0,0,0,270
397.16,1.161,67.3602,0,0,0,270
397.17,1.3832,66.4335,0,0,0,270
397.18,1.5855,65.5691,0,0,0,270
397.19,1.8881,64.1627,0,0,0,270
397.2,2.2926,61.7388,0,0,0,270
397.21,2.7341,56.9059,0,0,0,270
397.22,2.877,53.953,0,0,0,270
397.23,2.9619,50.3993,0,0,0,270
397.24,2.9959,47.3895,0,0,0,270
397.25,3.0297,44.3461,0,0,0,270
397.26,3.0494,42.0013,0,0,0,270
397.27,3.0494,37.5051,0,0,0,270
397.28,3.0445,33.8857,0,0,0,270
397.29,2.96,24.9862,0,0,0,270
397.3,2.8815,17.6211,0,0,0,270
397.31,2.8815,17.6211,0,0,0,270
397.32,2.9309,9.7611,0,0,0,270
397.33,3.0136,4.0481,0,0,0,270
397.34,3.0887,0.0928,0,0,0,270
397.35,3.1825,-4.4434,0,0,0,270
397.36,3.2492,-8.0945,0,0,0,270
397.37,3.3028,-11.8984,0,0,0,270
397.38,3.3328,-15.0661,0,0,0,270
397.39,3.3637,-18.5564,0,0,0,270
397.4,3.4326,-22.8488,0,0,0,270
397.41,3.5342,-26.1408,0,0,0,270
397.42,3.8155,-33.4733,0,0,0,270
397.43,4.1375,-38.8336,0,0,0,270
397.44,4.3473,-41.9797,0,0,0,270
397.45,4.5646,-45.4743,0,0,0,270
397.46,4.7589,-48.8078,0,0,0,270
397.47,4.8828,-51.3751,0,0,0,270
397.48,4.9845,-54.3259,0,0,0,270
397.49,5.0306,-56.4071,0,0,0,270
397.5,5.0306,-58.1691,0,0,0,270
397.51,5.0309,-60.382,0,0,0,270
397.52,5.0697,-64.8663,0,0,0,270
397.53,5.0697,-68.0783,0,0,0,270
397.54,5.0916,-69.8499,0,0,0,270
397.55,5.1033,-71.7063,0,0,0,270
397.56,5.1033,-73.1876,0,0,0,270
397.57,5.1033,-74.7085,0,0,0,270
397.58,5.0815,-76.2821,0,0,0,270
