time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.85,4.622,71.6193,1.4019,0,0,270
197.86,4.387,71.5486,1.4019,0,0,270
197.87,3.9672,71.3717,1.4019,0,0,270
197.88,3.5307,71.1771,1.4019,0,0,270
197.89,3.0942,70.9295,1.4019,0,0,270
197.9,2.6633,70.6642,1.4019,0,0,270
197.91,2.4674,70.5581,1.4019,0,0,270
197.92,1.7958,70.1159,1.4019,0,0,270
197.93,1.5272,69.9567,1.4019,0,0,270
197.94,1.2922,69.8329,1.4019,0,0,270
197.95,1.1243,69.7268,1.4019,0,0,270
197.96,1.0123,69.6914,1.4019,0,0,270
197.97,0.8724,69.6384,1.4019,0,0,270
197.98,0.8109,69.6384,1.4019,0,0,270
197.99,0.7325,69.6384,1.4019,0,0,270
198,0.7325,69.603,1.4019,0,0,270
198.01,0.7325,69.603,1.4019,0,0,270
198.02,0.7045,69.603,1.4019,0,0,270
198.03,0.7045,69.603,1.4019,0,0,270
198.04,0.643,69.603,1.4019,0,0,270
198.05,0.615,69.603,1.4019,0,0,270
198.06,0.615,69.603,1.4019,0,0,270
198.07,0.6542,69.6384,1.4019,0,0,270
198.08,0.6262,69.6738,1.4019,0,0,270
198.09,0.6262,69.6914,1.4019,0,0,270
198.1,0.5422,69.7268,1.4019,0,0,270
198.11,0.5422,69.7622,1.4019,0,0,270
198.12,0.5143,69.8329,1.4019,0,0,270
198.13,0.5143,69.886,1.4019,0,0,270
198.14,0.4247,70.0098,1.4019,0,0,270
198.15,0.3464,70.0982,1.4019,0,0,270
198.16,0.3072,70.1513,1.4019,0,0,270
198.17,0.2344,70.2397,1.4019,0,0,270
198.18,0.1841,70.2751,1.4019,0,0,270
198.19,0.1561,70.3105,1.4019,0,0,270
198.2,0.0945,70.3812,1.4019,0,0,270
198.21,0.0945,70.3812,1.4019,0,0,270
198.22,0.0498,70.4166,1.4019,0,0,270
198.23,0.0777,70.4166,1.4019,0,0,270
198.24,0.0498,70.4166,1.4019,0,0,270
198.25,0.0498,70.4166,1.4019,0,0,270
198.26,-0.0118,70.4166,1.4019,0,0,270
198.27,-0.0118,70.4166,1.4019,0,0,270
198.28,-0.0118,70.4166,1.4019,0,0,270
198.29,0.0274,70.4166,1.4019,0,0,270
198.3,-0.023,70.4166,1.4019,0,0,270
198.31,-0.023,70.4166,1.4019,0,0,270
198.32,0.005,70.4166,1.4019,0,0,270
198.33,-0.051,70.4166,1.4019,0,0,270
198.34,-0.0006,70.4166,1.4019,0,0,270
198.35,-0.0006,70.4166,1.4019,0,0,270
198.36,-0.0006,70.4166,1.4019,0,0,270
198.37,-0.0006,70.4166,1.4019,0,0,270
198.38,-0.0006,70.4166,1.4019,0,0,270
198.39,-0.0006,70.4166,1.4019,0,0,270
198.4,-0.0006,70.3812,1.4019,0,0,270
198.41,-0.0006,70.3812,1.4019,0,0,270
198.42,0.0274,70.3812,1.4019,0,0,270
198.43,-0.023,70.4166,1.4019,0,0,270
198.44,-0.023,70.4166,1.4019,0,0,270
198.45,-0.023,70.4166,1.4019,0,0,270
198.46,-0.023,70.4166,1.4019,0,0,270
198.47,-0.023,70.4166,1.4019,0,0,270
198.48,-0.023,70.4166,1.4019,0,0,270
198.49,-0.0622,70.3812,1.4019,0,0,270
198.5,-0.0342,70.3459,1.4019,0,0,270
198.51,-0.0342,70.3105,1.4019,0,0,270
198.52,0.005,70.2751,1.4019,0,0,270
198.53,0.005,70.2751,1.4019,0,0,270
198.54,0.0553,70.1159,1.4019,0,0,270
198.55,0.0945,69.9921,1.4019,0,0,270
198.56,0.0945,69.8683,1.4019,0,0,270
198.57,0.1393,69.3731,1.4019,0,0,270
198.58,0.0777,68.8778,1.4019,0,0,270
198.59,0.0498,68.5772,1.4019,0,0,270
198.6,0.005,67.7812,1.4019,0,0,270
198.61,-0.1405,66.7731,1.4019,0,0,270
198.62,-0.2804,65.5527,1.4019,0,0,270
198.63,-0.4819,64.067,1.4019,0,0,270
198.64,-0.7673,62.4044,1.4019,0,0,270
198.65,-1.0751,60.4766,1.4019,0,0,270
198.66,-1.4557,58.3187,1.4019,0,0,270
198.67,-1.8754,55.9487,1.4019,0,0,270
198.68,-2.0937,54.7106,1.4019,0,0,270
198.69,-3.1458,49.1746,1.4019,0,0,270
198.7,-3.7838,46.1501,1.4019,0,0,270
198.71,-4.1196,44.5406,1.4019,0,0,270
198.72,-4.8359,41.2332,1.4019,0,0,270
198.73,-5.4963,37.8019,1.4019,0,0,270
198.74,-6.1399,34.1761,1.4019,0,0,270
198.75,-6.7779,30.4088,1.4019,0,0,270
198.76,-7.4662,26.5177,1.4019,0,0,270
198.77,-8.2106,22.5204,1.4019,0,0,270
198.78,-8.6191,20.5041,1.4019,0,0,270
198.79,-10.2813,12.1913,1.4019,0,0,270
198.8,-11.1095,8.0171,1.4019,0,0,270
198.81,-11.5069,5.8947,1.4019,0,0,270
198.82,-12.7773,-0.4903,1.4019,0,0,270
198.83,-13.197,-2.7188,1.4019,0,0,270
198.84,-14.0141,-7.1405,1.4019,0,0,270
198.85,-14.7696,-11.5446,1.4019,0,0,270
198.86,-15.5251,-16.0017,1.4019,0,0,270
198.87,-16.2918,-20.3527,1.4019,0,0,270
198.88,-16.7507,-22.5105,1.4019,0,0,270
198.89,-18.771,-30.7172,1.4019,0,0,270
198.9,-20.0414,-34.5553,1.4019,0,0,270
198.91,-21.4069,-38.3403,1.4019,0,0,270
198.92,-22.8004,-41.9307,1.4019,0,0,270
198.93,-24.1604,-45.3797,1.4019,0,0,270
198.94,-24.8096,-47.0776,1.4019,0,0,270
198.95,-26.578,-51.8884,1.4019,0,0,270
198.96,-27.1041,-53.4449,1.4019,0,0,270
198.97,-28.0835,-56.434,1.4019,0,0,270
198.98,-28.9173,-59.2816,1.4019,0,0,270
198.99,-30.059,-63.0489,1.4019,0,0,270
199,-30.6858,-65.2421,1.4019,0,0,270
199.01,-31.2678,-67.1346,1.4019,0,0,270
199.02,-31.7715,-68.8325,1.4019,0,0,270
199.03,-32.2024,-70.2652,1.4019,0,0,270
199.04,-32.5662,-71.5386,1.4019,0,0,270
199.05,-32.818,-72.6529,1.4019,0,0,270
199.06,-32.9188,-73.1481,1.4019,0,0,270
199.07,-33.0643,-74.0501,1.4019,0,0,270
199.08,-33.1035,-74.8461,1.4019,0,0,270
199.09,-33.193,-75.5005,1.4019,0,0,270
199.1,-33.2658,-76.0311,1.4019,0,0,270
