time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.6106,1.3281,70.3906,1.4019,0,0,270
259.6205,1.3281,70.3906,1.4019,0,0,270
259.6299,1.3281,70.3906,1.4019,0,0,270
259.6385,1.3281,70.3906,1.4019,0,0,270
259.6483,1.3281,70.3906,1.4019,0,0,270
259.6597,1.3281,70.3906,1.4019,0,0,270
259.6668,1.3281,70.3906,1.4019,0,0,270
259.6767,1.3281,70.3906,1.4019,0,0,270
259.6845,1.3281,70.3906,1.4019,0,0,270
259.6953,1.3281,70.3906,1.4019,0,0,270
259.7029,1.3281,70.3906,1.4019,0,0,270
259.7123,1.3281,70.3906,1.4019,0,0,270
259.7208,1.3281,70.3906,1.4019,0,0,270
259.7307,1.3281,70.3906,1.4019,0,0,270
259.7387,1.3281,70.3906,1.4019,0,0,270
259.7494,1.3281,70.3906,1.4019,0,0,270
259.76,1.3281,70.3906,1.4019,0,0,270
259.7692,1.3281,70.3906,1.4019,0,0,270
259.7785,1.3281,70.3906,1.4019,0,0,270
259.7872,1.3281,70.3906,1.4019,0,0,270
259.799,1.3281,70.3906,1.4019,0,0,270
259.8089,1.3281,70.3906,1.4019,0,0,270
259.8177,1.3281,70.3906,1.4019,0,0,270
259.8294,1.3281,70.3906,1.4019,0,0,270
259.8362,1.3281,70.3906,1.4019,0,0,270
259.8469,1.3281,70.2578,1.4019,0,0,270
259.8553,1.3281,70.2578,1.4019,0,0,270
259.8647,1.3281,70.2578,1.4019,0,0,270
259.8765,1.3281,70.2578,1.4019,0,0,270
259.8838,1.3281,70.2578,1.4019,0,0,270
259.896,0.7969,68.6641,1.4019,0,0,270
259.9021,0.7969,68.6641,1.4019,0,0,270
259.913,0.1328,66.8047,1.4019,0,0,270
259.9209,0.1328,66.8047,1.4019,0,0,270
259.9315,-0.9297,64.0156,1.4019,0,0,270
259.9413,-2.2578,60.5625,1.4019,0,0,270
259.9506,-3.8516,56.1797,1.4019,0,0,270
259.9604,-3.8516,56.1797,1.4019,0,0,270
259.9691,-5.4453,51.2656,1.4019,0,0,270
259.9793,-6.7734,45.2891,1.4019,0,0,270
259.9886,-6.7734,45.2891,1.4019,0,0,270
259.9988,-7.7031,38.6484,1.4019,0,0,270
260.0067,-8.3672,30.4141,1.4019,0,0,270
260.0155,-8.3672,30.4141,1.4019,0,0,270
260.0263,-8.2344,21.1172,1.4019,0,0,270
260.034,-7.3047,10.7578,1.4019,0,0,270
260.0436,-7.3047,10.7578,1.4019,0,0,270
260.0523,-5.8437,0.6641,1.4019,0,0,270
260.0639,-3.0547,-9.5625,1.4019,0,0,270
260.0706,-3.0547,-9.5625,1.4019,0,0,270
260.0811,-0.1328,-19.5234,1.4019,0,0,270
260.0892,3.3203,-28.9531,1.4019,0,0,270
260.0985,3.3203,-28.9531,1.4019,0,0,270
260.1096,6.9063,-37.5859,1.4019,0,0,270
260.1173,10.2266,-44.0938,1.4019,0,0,270
260.1271,10.2266,-44.0938,1.4019,0,0,270
260.1353,13.6797,-49.9375,1.4019,0,0,270
260.146,16.0703,-54.4531,1.4019,0,0,270
260.1532,16.0703,-54.4531,1.4019,0,0,270
260.1648,18.4609,-58.4375,1.4019,0,0,270
260.1734,20.5859,-62.1563,1.4019,0,0,270
260.1818,20.5859,-62.1563,1.4019,0,0,270
260.1932,22.3125,-65.211,1.4019,0,0,270
260.2015,23.7734,-67.6016,1.4019,0,0,270
260.2111,23.7734,-67.6016,1.4019,0,0,270
260.2196,25.1016,-69.8594,1.4019,0,0,270
260.2299,25.7656,-71.3203,1.4019,0,0,270
260.2379,25.7656,-71.3203,1.4019,0,0,270
260.2493,26.4297,-72.3828,1.4019,0,0,270
260.2563,26.8281,-73.3125,1.4019,0,0,270
260.2658,26.8281,-73.3125,1.4019,0,0,270
260.2767,27.0938,-73.9766,1.4019,0,0,270
260.284,27.3594,-74.7735,1.4019,0,0,270
260.2933,27.3594,-74.7735,1.4019,0,0,270
260.3016,27.625,-75.4375,1.4019,0,0,270
260.312,27.8906,-76.1016,1.4019,0,0,270
260.3193,27.8906,-76.1016,1.4019,0,0,270
