time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.4837,-23.6829,5.2911,0,0,0,270
182.4911,-23.2416,8.1348,0,0,0,270
182.5006,-22.5894,12.0734,0,0,0,270
182.5103,-20.657,20.3184,0,0,0,270
182.5191,-18.9052,27.7925,0,0,0,270
182.5262,-17.4809,32.2501,0,0,0,270
182.5366,-15.4182,38.3694,0,0,0,270
182.5477,-14.0797,42.2095,0,0,0,270
182.5546,-13.4784,43.8749,0,0,0,270
182.5657,-12.5249,46.5152,0,0,0,270
182.5732,-11.8766,48.3104,0,0,0,270
182.5837,-10.5435,51.6275,0,0,0,270
182.593,-8.6981,55.8104,0,0,0,270
182.6017,-7.173,59.2322,0,0,0,270
182.6109,-6.4344,60.7094,0,0,0,270
182.6218,-5.5932,62.38,0,0,0,270
182.6341,-4.7738,63.9368,0,0,0,270
182.6421,-4.1989,64.9768,0,0,0,270
182.6528,-3.2731,66.4723,0,0,0,270
182.6627,-2.5486,67.5943,0,0,0,270
182.6723,-2.165,68.0419,0,0,0,270
182.6817,-1.7317,68.5262,0,0,0,270
182.6903,-1.1092,69.1486,0,0,0,270
182.7006,-0.3835,69.8706,0,0,0,270
182.707,-0.2127,69.9987,0,0,0,270
182.7179,0.0781,70.2168,0,0,0,270
182.7251,0.2677,70.3927,0,0,0,270
182.7366,0.574,70.699,0,0,0,270
182.7432,0.6853,70.8103,0,0,0,270
182.7528,0.7488,70.8738,0,0,0,270
182.7619,0.7969,70.9219,0,0,0,270
182.7712,0.7969,70.9219,0,0,0,270
182.7819,0.8093,70.9343,0,0,0,270
182.7903,0.865,70.99,0,0,0,270
182.8003,0.9318,71.0568,0,0,0,270
182.8061,0.9704,71.0954,0,0,0,270
182.8168,1.0413,71.1663,0,0,0,270
182.825,1.0955,71.2205,0,0,0,270
182.8348,1.161,71.286,0,0,0,270
182.8431,1.1953,71.3203,0,0,0,270
182.8524,1.1953,71.3203,0,0,0,270
182.8598,1.1953,71.3203,0,0,0,270
182.87,1.1953,71.3866,0,0,0,270
182.8786,1.1953,71.4438,0,0,0,270
182.8891,1.2557,71.4531,0,0,0,270
182.8984,1.3173,71.4531,0,0,0,270
182.9059,1.3281,71.4531,0,0,0,270
182.916,1.3281,71.4531,0,0,0,270
182.9238,1.3281,71.4531,0,0,0,270
182.9333,1.3281,71.4531,0,0,0,270
182.9417,1.3281,71.4643,0,0,0,270
182.9516,1.3281,71.53,0,0,0,270
182.9592,1.3281,71.5809,0,0,0,270
182.9693,1.3896,71.586,0,0,0,270
182.9787,1.4523,71.586,0,0,0,270
182.9878,1.4609,71.586,0,0,0,270
182.9982,1.4609,71.586,0,0,0,270
183.0051,1.4609,71.586,0,0,0,270
183.0153,1.4609,71.586,0,0,0,270
183.0228,1.4609,71.586,0,0,0,270
183.0325,1.4609,71.586,0,0,0,270
183.0406,1.4609,71.586,0,0,0,270
183.0509,1.4609,71.586,0,0,0,270
183.059,1.4609,71.586,0,0,0,270
183.0686,1.4609,71.586,0,0,0,270
183.0768,1.4609,71.586,0,0,0,270
183.0862,1.4609,71.586,0,0,0,270
183.0966,1.4609,71.586,0,0,0,270
183.1047,1.4609,71.586,0,0,0,270
183.1145,1.4609,71.586,0,0,0,270
183.1226,1.4609,71.586,0,0,0,270
183.1336,1.4609,71.586,0,0,0,270
183.1409,1.4609,71.586,0,0,0,270
183.1514,1.4609,71.586,0,0,0,270
183.1591,1.4609,71.586,0,0,0,270
183.1683,1.4609,71.586,0,0,0,270
183.1769,1.4609,71.586,0,0,0,270
183.1862,1.4609,71.586,0,0,0,270
183.1953,1.4609,71.586,0,0,0,270
183.2054,1.4609,71.586,0,0,0,270
183.2154,1.4609,71.586,0,0,0,270
183.2229,1.4609,71.586,0,0,0,270
183.2327,1.4609,71.586,0,0,0,270
183.2402,1.4609,71.586,0,0,0,270
183.2509,1.4609,71.586,0,0,0,270
183.26,1.4609,71.586,0,0,0,270
183.2688,1.4609,71.586,0,0,0,270
183.2777,1.4609,71.586,0,0,0,270
183.2885,0.6659,70.4502,0,0,0,270
183.2974,-0.1542,69.2786,0,0,0,270
183.3058,-0.9356,68.2775,0,0,0,270
183.3159,-1.8808,67.1297,0,0,0,270
183.3232,-2.9244,65.7473,0,0,0,270
183.3341,-5.1549,62.6534,0,0,0,270
183.3423,-6.633,60.5512,0,0,0,270
183.3521,-7.7421,58.7897,0,0,0,270
183.3605,-8.7005,57.2431,0,0,0,270
183.3704,-10.0149,54.6799,0,0,0,270
183.3787,-11.1176,52.5297,0,0,0,270
183.3887,-14.012,45.3012,0,0,0,270
183.3982,-16.9577,37.8428,0,0,0,270
183.4062,-18.1859,33.6493,0,0,0,270
183.4162,-19.256,29.1682,0,0,0,270
183.4247,-19.9975,23.4589,0,0,0,270
183.4347,-20.7279,14.8269,0,0,0,270
183.4435,-21.0942,8.684,0,0,0,270
183.4532,-21.0298,4.3735,0,0,0,270
183.4639,-20.8301,-0.6771,0,0,0,270
183.4732,-20.4584,-5.5096,0,0,0,270
183.4816,-19.9845,-10.677,0,0,0,270
183.4901,-18.9185,-19.3169,0,0,0,270
183.5013,-17.5237,-30.0197,0,0,0,270
183.509,-16.7119,-33.1144,0,0,0,270
183.5197,-15.5744,-37.4514,0,0,0,270
183.5271,-14.0697,-42.0414,0,0,0,270
183.5366,-12.1164,-47.9644,0,0,0,270
183.5469,-10.7317,-51.7728,0,0,0,270
183.5565,-9.7815,-54.1166,0,0,0,270
183.5648,-8.5312,-57.1987,0,0,0,270
183.5737,-6.8722,-61.2868,0,0,0,270
183.5833,-5.469,-64.7643,0,0,0,270
183.5907,-4.9309,-66.1339,0,0,0,270
183.6012,-4.1886,-68.0514,0,0,0,270
183.6084,-3.8059,-69.1994,0,0,0,270
183.6192,-3.2299,-70.9274,0,0,0,270
