time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.41233,28.6875,-25.5,1.4019,0,0,270
36.41936,28.6875,-25.5,1.4019,0,0,270
36.43002,28.6875,-20.9844,1.4019,0,0,270
36.43744,28.6875,-20.9844,1.4019,0,0,270
36.44843,28.5547,-16.3359,1.4019,0,0,270
36.4562,28.4219,-10.7578,1.4019,0,0,270
36.46492,28.4219,-10.7578,1.4019,0,0,270
36.47562,28.1563,-3.9844,1.4019,0,0,270
36.48319,27.8906,3.0547,1.4019,0,0,270
36.49352,27.8906,3.0547,1.4019,0,0,270
36.502,27.4922,9.4297,1.4019,0,0,270
36.51247,26.8281,16.3359,1.4019,0,0,270
36.51876,26.8281,16.3359,1.4019,0,0,270
36.52954,25.2344,22.3125,1.4019,0,0,270
36.53831,23.2422,28.2891,1.4019,0,0,270
36.54716,23.2422,28.2891,1.4019,0,0,270
36.5557,20.5859,33.8672,1.4019,0,0,270
36.56554,17.7969,39.0469,1.4019,0,0,270
36.57521,17.7969,39.0469,1.4019,0,0,270
36.5847,14.7422,43.5625,1.4019,0,0,270
36.59373,12.0859,47.8125,1.4019,0,0,270
36.60163,12.0859,47.8125,1.4019,0,0,270
36.61282,9.8281,51.6641,1.4019,0,0,270
36.62094,7.7031,55.3828,1.4019,0,0,270
36.62986,7.7031,55.3828,1.4019,0,0,270
36.64004,6.1094,58.4375,1.4019,0,0,270
36.64985,4.7813,60.961,1.4019,0,0,270
36.66069,3.7188,62.9531,1.4019,0,0,270
36.66734,3.7188,62.9531,1.4019,0,0,270
36.67904,2.9219,64.5469,1.4019,0,0,270
36.68572,2.9219,64.5469,1.4019,0,0,270
36.69724,2.3906,65.7422,1.4019,0,0,270
36.70453,1.9922,66.5391,1.4019,0,0,270
36.71433,1.9922,66.5391,1.4019,0,0,270
36.72328,1.7266,67.0703,1.4019,0,0,270
36.73211,1.5938,67.336,1.4019,0,0,270
36.74383,1.4609,67.4688,1.4019,0,0,270
36.75051,1.4609,67.4688,1.4019,0,0,270
36.76083,1.4609,67.6016,1.4019,0,0,270
36.76775,1.4609,67.6016,1.4019,0,0,270
36.77787,1.4609,67.6016,1.4019,0,0,270
36.78592,1.4609,67.7344,1.4019,0,0,270
36.79495,1.4609,67.7344,1.4019,0,0,270
36.8034,1.4609,67.7344,1.4019,0,0,270
36.81414,1.4609,67.7344,1.4019,0,0,270
36.82073,1.4609,67.7344,1.4019,0,0,270
36.83043,1.4609,67.7344,1.4019,0,0,270
36.83891,1.4609,67.8672,1.4019,0,0,270
36.8481,1.4609,67.8672,1.4019,0,0,270
36.85683,1.4609,67.8672,1.4019,0,0,270
36.86679,1.4609,67.8672,1.4019,0,0,270
36.87615,1.4609,67.8672,1.4019,0,0,270
36.88529,1.4609,67.8672,1.4019,0,0,270
36.89629,1.4609,67.8672,1.4019,0,0,270
36.90399,1.4609,67.8672,1.4019,0,0,270
36.91407,1.4609,67.8672,1.4019,0,0,270
36.92282,1.4609,68,1.4019,0,0,270
36.93176,1.4609,68,1.4019,0,0,270
36.94213,1.4609,68,1.4019,0,0,270
36.9493,1.4609,68,1.4019,0,0,270
36.95931,1.4609,68,1.4019,0,0,270
36.96737,1.4609,68,1.4019,0,0,270
36.97762,1.4609,68,1.4019,0,0,270
36.98475,1.4609,68,1.4019,0,0,270
36.99517,1.3281,68,1.4019,0,0,270
37.00189,1.3281,68,1.4019,0,0,270
37.01277,1.3281,68.1328,1.4019,0,0,270
37.0205,1.3281,68.1328,1.4019,0,0,270
37.0299,1.3281,68.1328,1.4019,0,0,270
37.03822,1.3281,68.1328,1.4019,0,0,270
37.04831,1.1953,68.1328,1.4019,0,0,270
37.05619,1.1953,68.1328,1.4019,0,0,270
37.06598,1.1953,68.1328,1.4019,0,0,270
37.0762,1.0625,68.1328,1.4019,0,0,270
37.08317,1.0625,68.1328,1.4019,0,0,270
37.09399,0.9297,68.1328,1.4019,0,0,270
37.10104,0.9297,68.1328,1.4019,0,0,270
37.11139,0.9297,68.1328,1.4019,0,0,270
37.12153,0.7969,68.1328,1.4019,0,0,270
37.13223,0.6641,68.1328,1.4019,0,0,270
37.13701,0.6641,68.1328,1.4019,0,0,270
37.1477,0.3984,68.1328,1.4019,0,0,270
37.15525,0.3984,68.1328,1.4019,0,0,270
37.16588,0.2656,68.1328,1.4019,0,0,270
37.17591,0.1328,68.1328,1.4019,0,0,270
37.18271,0.1328,68.1328,1.4019,0,0,270
37.19386,0,68,1.4019,0,0,270
37.20107,-0.1328,68,1.4019,0,0,270
37.21051,-0.1328,68,1.4019,0,0,270
37.21902,-0.2656,68,1.4019,0,0,270
37.22964,-0.3984,68,1.4019,0,0,270
37.23677,-0.3984,68,1.4019,0,0,270
37.24683,-0.3984,68,1.4019,0,0,270
37.25457,-0.3984,68,1.4019,0,0,270
37.26496,-0.5312,67.8672,1.4019,0,0,270
37.27437,-0.6641,67.8672,1.4019,0,0,270
37.28251,-0.6641,67.8672,1.4019,0,0,270
37.29304,-0.7969,67.8672,1.4019,0,0,270
37.3019,-0.7969,67.8672,1.4019,0,0,270
37.31008,-0.7969,67.8672,1.4019,0,0,270
37.31821,-0.7969,67.8672,1.4019,0,0,270
37.33012,-0.9297,67.8672,1.4019,0,0,270
37.33623,-0.9297,67.8672,1.4019,0,0,270
37.34789,-0.9297,67.8672,1.4019,0,0,270
37.35507,-0.9297,67.8672,1.4019,0,0,270
37.36416,-0.9297,67.8672,1.4019,0,0,270
37.37378,-0.9297,67.8672,1.4019,0,0,270
37.3853,-1.0625,67.8672,1.4019,0,0,270
37.39372,-1.0625,67.8672,1.4019,0,0,270
37.40191,-1.0625,67.8672,1.4019,0,0,270
37.41221,-1.0625,67.8672,1.4019,0,0,270
37.4197,-1.0625,67.8672,1.4019,0,0,270
37.43001,-1.0625,67.8672,1.4019,0,0,270
37.43845,-1.1953,67.8672,1.4019,0,0,270
37.44754,-1.1953,67.8672,1.4019,0,0,270
37.45621,-1.4609,67.6016,1.4019,0,0,270
37.46637,-2.3906,66.9375,1.4019,0,0,270
37.47556,-2.3906,66.9375,1.4019,0,0,270
37.48417,-4.1172,65.3438,1.4019,0,0,270
37.49561,-6.5078,62.9531,1.4019,0,0,270
37.50238,-6.5078,62.9531,1.4019,0,0,270
37.51603,-9.2969,60.0313,1.4019,0,0,270
37.52503,-12.086,56.4453,1.4019,0,0,270
37.5343,-12.086,56.4453,1.4019,0,0,270
37.54636,-15.2734,51.7969,1.4019,0,0,270
37.55592,-18.8594,45.2891,1.4019,0,0,270
37.56678,-21.5156,39.5781,1.4019,0,0,270
37.5764,-21.5156,39.5781,1.4019,0,0,270
37.58692,-23.9063,32.9375,1.4019,0,0,270
37.59725,-26.1641,26.2969,1.4019,0,0,270
37.606,-26.1641,26.2969,1.4019,0,0,270
37.61821,-27.4922,19.3906,1.4019,0,0,270
37.62937,-28.4219,12.6172,1.4019,0,0,270
37.63802,-28.8203,5.8438,1.4019,0,0,270
37.65022,-28.8203,-0.3984,1.4019,0,0,270
37.65793,-28.8203,-0.3984,1.4019,0,0,270
37.67082,-27.8906,-7.3047,1.4019,0,0,270
37.68174,-26.5625,-13.6797,1.4019,0,0,270
37.69287,-24.4375,-19.9219,1.4019,0,0,270
37.70048,-24.4375,-19.9219,1.4019,0,0,270
37.71316,-22.3125,-25.6328,1.4019,0,0,270
37.72137,-19.3906,-31.7422,1.4019,0,0,270
37.73156,-19.3906,-31.7422,1.4019,0,0,270
37.74342,-16.3359,-38.1172,1.4019,0,0,270
37.75224,-13.8125,-43.2969,1.4019,0,0,270
37.76913,-11.0234,-48.7422,1.4019,0,0,270
37.77305,-11.0234,-48.7422,1.4019,0,0,270
37.78398,-8.6328,-53.9219,1.4019,0,0,270
37.79438,-6.7734,-58.4375,1.4019,0,0,270
37.80132,-6.7734,-58.4375,1.4019,0,0,270
37.81268,-5.0469,-62.9531,1.4019,0,0,270
37.8207,-3.5859,-66.8047,1.4019,0,0,270
37.82942,-3.5859,-66.8047,1.4019,0,0,270
37.83875,-2.5234,-70.2578,1.4019,0,0,270
37.84872,-1.8594,-72.9141,1.4019,0,0,270
37.8556,-1.8594,-72.9141,1.4019,0,0,270
37.86596,-1.3281,-74.6406,1.4019,0,0,270
37.87606,-0.9297,-75.836,1.4019,0,0,270
