time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.6062,0.1328,69.2868,0,0,0,270
205.6143,0.1328,69.233,0,0,0,270
205.6237,0.1085,69.098,0,0,0,270
205.6346,0.036,68.8083,0,0,0,270
205.6427,0,68.6092,0,0,0,270
205.652,0,68.4246,0,0,0,270
205.6609,0,68.2308,0,0,0,270
205.6719,0,67.7922,0,0,0,270
205.6794,0,67.492,0,0,0,270
205.6904,-0.347,65.2477,0,0,0,270
205.7017,-0.7428,62.7799,0,0,0,270
205.7088,-1.0753,60.9274,0,0,0,270
205.7193,-1.5622,58.2146,0,0,0,270
205.7271,-2.7671,52.6417,0,0,0,270
205.7365,-4.3289,45.4575,0,0,0,270
205.745,-5.4151,40.2271,0,0,0,270
205.7546,-6.3668,35.4053,0,0,0,270
205.7636,-7.1731,30.8042,0,0,0,270
205.7752,-8.0152,24.9094,0,0,0,270
205.7822,-8.4825,20.1383,0,0,0,270
205.7927,-9.043,8.9293,0,0,0,270
205.8026,-9.395,-0.2275,0,0,0,270
205.8102,-9.2939,-4.3733,0,0,0,270
205.8208,-9.1284,-10.1441,0,0,0,270
205.8301,-8.6952,-15.5897,0,0,0,270
205.8397,-8.2486,-21.2037,0,0,0,270
205.8501,-7.2271,-32.3961,0,0,0,270
205.86,-6.2411,-43.1852,0,0,0,270
205.8701,-6.0419,-47.1701,0,0,0,270
205.877,-5.9041,-49.9267,0,0,0,270
205.8881,-5.8975,-55.0018,0,0,0,270
205.8953,-5.9453,-58.4443,0,0,0,270
205.9069,-6.0686,-62.0766,0,0,0,270
205.9143,-6.1671,-63.5537,0,0,0,270
205.9243,-6.2995,-66.1126,0,0,0,270
205.9354,-6.4462,-69.7809,0,0,0,270
205.943,-6.4877,-71.7219,0,0,0,270
205.9551,-6.4077,-73.3236,0,0,0,270
205.961,-6.3545,-74.1676,0,0,0,270
205.9718,-6.1403,-76.1675,0,0,0,270
205.9797,-5.9828,-77.6367,0,0,0,270
205.9904,-5.8382,-78.2487,0,0,0,270
205.9986,-5.7292,-78.6848,0,0,0,270
