time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.05592,30.0156,4.5156,1.4019,0,0,270
83.06435,28.2891,11.4219,1.4019,0,0,270
83.07449,26.0313,19.3906,1.4019,0,0,270
83.08345,26.0313,19.3906,1.4019,0,0,270
83.09246,24.1719,26.2969,1.4019,0,0,270
83.10225,21.9141,32.0078,1.4019,0,0,270
83.1095,21.9141,32.0078,1.4019,0,0,270
83.12048,19.7891,36.3906,1.4019,0,0,270
83.12691,19.7891,36.3906,1.4019,0,0,270
83.13733,17.1328,40.375,1.4019,0,0,270
83.14487,14.3438,43.6953,1.4019,0,0,270
83.15452,14.3438,43.6953,1.4019,0,0,270
83.1637,11.8203,46.75,1.4019,0,0,270
83.17301,9.5625,49.8047,1.4019,0,0,270
83.1826,9.5625,49.8047,1.4019,0,0,270
83.19101,7.5703,52.5938,1.4019,0,0,270
83.20062,5.9766,55.1172,1.4019,0,0,270
83.20732,5.9766,55.1172,1.4019,0,0,270
83.21898,4.9141,57.2422,1.4019,0,0,270
83.22562,4.9141,57.2422,1.4019,0,0,270
83.23668,3.9844,58.9688,1.4019,0,0,270
83.24569,3.1875,60.5625,1.4019,0,0,270
83.25374,3.1875,60.5625,1.4019,0,0,270
83.26243,2.6562,62.1563,1.4019,0,0,270
83.27229,2.125,63.4844,1.4019,0,0,270
83.27959,2.125,63.4844,1.4019,0,0,270
83.28981,1.8594,64.5469,1.4019,0,0,270
83.30069,1.5938,65.4766,1.4019,0,0,270
83.30769,1.5938,65.4766,1.4019,0,0,270
83.31921,1.3281,66.0078,1.4019,0,0,270
83.32639,1.1953,66.5391,1.4019,0,0,270
83.33572,1.1953,66.5391,1.4019,0,0,270
83.34443,1.0625,66.9375,1.4019,0,0,270
83.35522,0.9297,67.0703,1.4019,0,0,270
83.3615,0.9297,67.0703,1.4019,0,0,270
83.37235,0.7969,67.336,1.4019,0,0,270
83.37991,0.7969,67.336,1.4019,0,0,270
83.39005,0.7969,67.4688,1.4019,0,0,270
83.40016,0.7969,67.6016,1.4019,0,0,270
83.40726,0.7969,67.6016,1.4019,0,0,270
83.41821,0.6641,67.6016,1.4019,0,0,270
83.42595,0.6641,67.7344,1.4019,0,0,270
83.43544,0.6641,67.7344,1.4019,0,0,270
83.44408,0.6641,67.7344,1.4019,0,0,270
83.45387,0.6641,67.7344,1.4019,0,0,270
83.4614,0.6641,67.7344,1.4019,0,0,270
83.4715,0.6641,67.7344,1.4019,0,0,270
83.47906,0.6641,67.7344,1.4019,0,0,270
83.48973,0.6641,67.8672,1.4019,0,0,270
83.49799,0.6641,67.8672,1.4019,0,0,270
83.50785,0.6641,67.8672,1.4019,0,0,270
83.51716,0.6641,67.8672,1.4019,0,0,270
83.52457,0.6641,67.8672,1.4019,0,0,270
83.53361,0.6641,67.8672,1.4019,0,0,270
83.54175,0.6641,67.8672,1.4019,0,0,270
83.55235,0.5312,67.8672,1.4019,0,0,270
83.5594,0.5312,67.8672,1.4019,0,0,270
83.57069,0.5312,67.8672,1.4019,0,0,270
83.57782,0.5312,67.8672,1.4019,0,0,270
83.58723,0.5312,67.8672,1.4019,0,0,270
83.59483,0.5312,67.8672,1.4019,0,0,270
83.60576,0.5312,67.8672,1.4019,0,0,270
83.61214,0.5312,67.8672,1.4019,0,0,270
83.62234,0.3984,67.8672,1.4019,0,0,270
83.63304,0.3984,67.7344,1.4019,0,0,270
83.64139,0.3984,67.7344,1.4019,0,0,270
83.6517,0.3984,67.7344,1.4019,0,0,270
83.65825,0.3984,67.7344,1.4019,0,0,270
83.66875,0.3984,67.7344,1.4019,0,0,270
83.67719,0.3984,67.7344,1.4019,0,0,270
83.68825,0.3984,67.7344,1.4019,0,0,270
83.69615,0.3984,67.7344,1.4019,0,0,270
83.70769,0.3984,67.6016,1.4019,0,0,270
83.71744,0.3984,67.6016,1.4019,0,0,270
83.72565,0.3984,67.6016,1.4019,0,0,270
83.73651,0.2656,67.6016,1.4019,0,0,270
83.74354,0.2656,67.6016,1.4019,0,0,270
83.75299,0.2656,67.6016,1.4019,0,0,270
83.76348,0.2656,67.6016,1.4019,0,0,270
83.77312,0.2656,67.4688,1.4019,0,0,270
83.78226,0.2656,67.4688,1.4019,0,0,270
83.79096,0.2656,67.4688,1.4019,0,0,270
83.80068,0.1328,67.4688,1.4019,0,0,270
83.80798,0.1328,67.4688,1.4019,0,0,270
83.81893,0.1328,67.4688,1.4019,0,0,270
83.82849,0.1328,67.4688,1.4019,0,0,270
83.83768,0.1328,67.4688,1.4019,0,0,270
83.84669,0,67.336,1.4019,0,0,270
83.85599,0,67.336,1.4019,0,0,270
83.86585,0,67.336,1.4019,0,0,270
83.87431,-0.1328,67.2031,1.4019,0,0,270
83.88429,-0.5312,66.9375,1.4019,0,0,270
83.8917,-0.5312,66.9375,1.4019,0,0,270
83.90215,-1.1953,66.4063,1.4019,0,0,270
83.91009,-2.3906,65.0781,1.4019,0,0,270
83.92078,-2.3906,65.0781,1.4019,0,0,270
83.92967,-4.6484,62.5547,1.4019,0,0,270
83.9384,-7.5703,59.3672,1.4019,0,0,270
83.9465,-7.5703,59.3672,1.4019,0,0,270
83.9574,-10.7578,55.5156,1.4019,0,0,270
83.9673,-13.6797,51.2656,1.4019,0,0,270
83.97435,-13.6797,51.2656,1.4019,0,0,270
83.98494,-17.3984,45.0234,1.4019,0,0,270
83.99281,-20.7188,38.25,1.4019,0,0,270
84.00237,-20.7188,38.25,1.4019,0,0,270
84.01125,-23.6406,30.6797,1.4019,0,0,270
84.02131,-26.1641,22.5781,1.4019,0,0,270
84.02872,-26.1641,22.5781,1.4019,0,0,270
84.03931,-27.8906,14.3437,1.4019,0,0,270
84.04961,-29.0859,5.7109,1.4019,0,0,270
84.0567,-29.0859,5.7109,1.4019,0,0,270
84.0677,-29.6172,-1.9922,1.4019,0,0,270
84.07434,-29.6172,-1.9922,1.4019,0,0,270
84.08527,-29.75,-11.2891,1.4019,0,0,270
84.09256,-29.3516,-20.4531,1.4019,0,0,270
84.10212,-29.3516,-20.4531,1.4019,0,0,270
84.11082,-28.2891,-28.2891,1.4019,0,0,270
84.12158,-26.9609,-35.1953,1.4019,0,0,270
84.12882,-26.9609,-35.1953,1.4019,0,0,270
84.13932,-24.9688,-41.3047,1.4019,0,0,270
84.14725,-22.7109,-46.6172,1.4019,0,0,270
84.15677,-22.7109,-46.6172,1.4019,0,0,270
84.16724,-20.0547,-51.2656,1.4019,0,0,270
84.17506,-17.2656,-55.3828,1.4019,0,0,270
84.18494,-17.2656,-55.3828,1.4019,0,0,270
84.19412,-14.4766,-59.1016,1.4019,0,0,270
84.20357,-11.6875,-62.2891,1.4019,0,0,270
84.21048,-11.6875,-62.2891,1.4019,0,0,270
84.22141,-9.1641,-64.9453,1.4019,0,0,270
84.22916,-9.1641,-64.9453,1.4019,0,0,270
84.23909,-7.0391,-66.9375,1.4019,0,0,270
84.24956,-5.0469,-68.6641,1.4019,0,0,270
84.25648,-5.0469,-68.6641,1.4019,0,0,270
84.26739,-3.5859,-69.9922,1.4019,0,0,270
84.27519,-2.5234,-70.7891,1.4019,0,0,270
84.28473,-2.5234,-70.7891,1.4019,0,0,270
84.29395,-1.5938,-71.586,1.4019,0,0,270
84.30344,-0.9297,-71.9844,1.4019,0,0,270
84.31058,-0.9297,-71.9844,1.4019,0,0,270
84.32087,-0.3984,-72.5156,1.4019,0,0,270
84.32895,0,-72.9141,1.4019,0,0,270
84.33824,0,-72.9141,1.4019,0,0,270
84.35021,0.3984,-73.5781,1.4019,0,0,270
84.3576,0.6641,-74.1094,1.4019,0,0,270
84.36703,0.6641,-74.1094,1.4019,0,0,270
84.37553,0.9297,-74.6406,1.4019,0,0,270
