time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.2852,0.7969,71.7188,1.4019,0,0,270
179.2942,0.7969,71.7188,1.4019,0,0,270
179.303,0.7969,71.7188,1.4019,0,0,270
179.3134,0.7969,71.7188,1.4019,0,0,270
179.3211,0.7969,71.7188,1.4019,0,0,270
179.331,0.7969,71.7188,1.4019,0,0,270
179.3396,0.9297,71.7188,1.4019,0,0,270
179.3507,0.9297,71.8516,1.4019,0,0,270
179.3582,0.9297,71.8516,1.4019,0,0,270
179.3685,0.9297,71.8516,1.4019,0,0,270
179.3777,1.0625,71.8516,1.4019,0,0,270
179.3875,1.0625,71.8516,1.4019,0,0,270
179.3981,1.0625,71.8516,1.4019,0,0,270
179.4066,1.0625,71.8516,1.4019,0,0,270
179.4158,1.0625,71.8516,1.4019,0,0,270
179.4251,1.1953,71.9844,1.4019,0,0,270
179.4346,1.1953,71.9844,1.4019,0,0,270
179.4418,1.1953,71.9844,1.4019,0,0,270
179.4519,1.1953,71.9844,1.4019,0,0,270
179.4603,1.1953,71.9844,1.4019,0,0,270
179.4703,1.1953,71.9844,1.4019,0,0,270
179.4806,1.1953,71.9844,1.4019,0,0,270
179.4885,1.1953,71.9844,1.4019,0,0,270
179.4979,1.1953,71.9844,1.4019,0,0,270
179.5079,1.3281,71.9844,1.4019,0,0,270
179.5162,1.3281,71.9844,1.4019,0,0,270
179.5237,1.3281,71.9844,1.4019,0,0,270
179.5339,1.3281,71.9844,1.4019,0,0,270
179.542,1.3281,71.9844,1.4019,0,0,270
179.552,1.3281,71.9844,1.4019,0,0,270
179.5605,1.3281,71.8516,1.4019,0,0,270
179.5719,1.4609,71.4531,1.4019,0,0,270
179.5802,1.4609,71.4531,1.4019,0,0,270
179.5883,1.1953,70.2578,1.4019,0,0,270
179.5988,0.3984,67.0703,1.4019,0,0,270
179.6063,0.3984,67.0703,1.4019,0,0,270
179.6169,-2.3906,59.8985,1.4019,0,0,270
179.6248,-2.3906,59.8985,1.4019,0,0,270
179.6359,-4.25,55.3828,1.4019,0,0,270
179.647,-7.4375,47.4141,1.4019,0,0,270
179.6558,-9.2969,40.6406,1.4019,0,0,270
179.6644,-9.2969,40.6406,1.4019,0,0,270
179.6728,-11.1563,31.7422,1.4019,0,0,270
179.6833,-12.0859,23.2422,1.4019,0,0,270
179.6902,-12.0859,23.2422,1.4019,0,0,270
179.7007,-12.4844,13.4141,1.4019,0,0,270
179.7077,-12.4844,13.4141,1.4019,0,0,270
179.7183,-11.9531,3.3203,1.4019,0,0,270
179.7263,-10.3594,-7.7031,1.4019,0,0,270
179.7357,-10.3594,-7.7031,1.4019,0,0,270
179.7461,-7.4375,-18.9922,1.4019,0,0,270
179.7537,-7.4375,-18.9922,1.4019,0,0,270
179.7648,-3.8516,-30.4141,1.4019,0,0,270
179.7722,0.1328,-40.5078,1.4019,0,0,270
179.7834,4.5156,-48.3438,1.4019,0,0,270
179.7903,4.5156,-48.3438,1.4019,0,0,270
179.8007,9.1641,-55.3828,1.4019,0,0,270
179.8076,9.1641,-55.3828,1.4019,0,0,270
179.8181,13.4141,-60.5625,1.4019,0,0,270
179.8263,17.5313,-65.875,1.4019,0,0,270
179.8355,17.5313,-65.875,1.4019,0,0,270
179.8444,20.9844,-69.5938,1.4019,0,0,270
179.8544,24.0391,-72.6485,1.4019,0,0,270
179.8635,24.0391,-72.6485,1.4019,0,0,270
179.8713,26.2969,-75.1719,1.4019,0,0,270
179.8821,28.0234,-77.0313,1.4019,0,0,270
179.8889,28.0234,-77.0313,1.4019,0,0,270
