time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.4708,-17.1283,26.0166,0,0,0,270
394.483,-16.0745,29.7051,0,0,0,270
394.4908,-15.4017,31.9824,0,0,0,270
394.4999,-14.6177,34.636,0,0,0,270
394.5107,-12.3265,41.2274,0,0,0,270
394.5194,-10.4868,46.5166,0,0,0,270
394.5329,-7.9643,53.4693,0,0,0,270
394.5379,-7.0281,56.0439,0,0,0,270
394.5488,-5.9963,58.6909,0,0,0,270
394.5561,-5.4623,60.0017,0,0,0,270
394.5669,-4.9058,61.6995,0,0,0,270
394.5756,-4.5599,62.9679,0,0,0,270
394.5844,-4.1507,64.4878,0,0,0,270
394.5934,-3.6727,66.2801,0,0,0,270
394.6029,-3.2817,67.7752,0,0,0,270
394.613,-3.1472,68.3807,0,0,0,270
394.6214,-3.0453,68.8346,0,0,0,270
394.6316,-2.9778,69.1044,0,0,0,270
394.6386,-2.9312,69.2909,0,0,0,270
394.6493,-2.8599,69.5761,0,0,0,270
394.6595,-2.7921,69.8472,0,0,0,270
394.6685,-2.7891,69.916,0,0,0,270
394.6774,-2.7891,69.9748,0,0,0,270
394.688,-2.7891,70.0452,0,0,0,270
394.698,-2.7891,70.1118,0,0,0,270
394.7054,-2.7535,70.125,0,0,0,270
394.7155,-2.6858,70.125,0,0,0,270
394.7238,-2.6563,70.125,0,0,0,270
394.7353,-2.6563,70.125,0,0,0,270
394.7441,-2.6563,70.1526,0,0,0,270
394.7561,-2.6563,70.2321,0,0,0,270
394.7664,-2.6563,70.2578,0,0,0,270
394.7756,-2.6563,70.2578,0,0,0,270
394.7865,-2.6131,70.2578,0,0,0,270
394.7969,-2.544,70.2578,0,0,0,270
394.8044,-2.5234,70.2287,0,0,0,270
394.8146,-2.5234,70.161,0,0,0,270
394.8218,-2.5234,70.125,0,0,0,270
394.8325,-2.5234,70.125,0,0,0,270
394.8411,-2.5234,70.125,0,0,0,270
394.8513,-2.5234,70.125,0,0,0,270
394.8588,-2.5234,70.125,0,0,0,270
394.8692,-2.4621,70.125,0,0,0,270
394.8798,-2.392,70.125,0,0,0,270
394.8877,-2.3906,70.0737,0,0,0,270
394.8989,-2.3906,69.9992,0,0,0,270
394.9058,-2.3906,69.9922,0,0,0,270
394.9175,-2.3906,69.9922,0,0,0,270
394.9252,-2.3906,69.9577,0,0,0,270
394.9346,-2.3906,69.8952,0,0,0,270
394.9441,-2.3632,69.8594,0,0,0,270
394.9531,-2.3037,69.8594,0,0,0,270
394.9635,-2.2578,69.8359,0,0,0,270
394.9719,-2.2578,69.7803,0,0,0,270
394.9813,-2.2578,69.7266,0,0,0,270
394.989,-2.2578,69.7266,0,0,0,270
395.0015,-2.2578,69.7266,0,0,0,270
395.0084,-2.2578,69.7266,0,0,0,270
395.0179,-2.2578,69.7266,0,0,0,270
395.0267,-2.213,69.6818,0,0,0,270
395.0382,-2.1371,69.6059,0,0,0,270
395.0472,-2.125,69.5938,0,0,0,270
395.0558,-2.125,69.5938,0,0,0,270
395.0676,-2.125,69.5938,0,0,0,270
395.0763,-2.125,69.5938,0,0,0,270
395.0845,-2.125,69.564,0,0,0,270
395.0955,-2.125,69.4906,0,0,0,270
395.1032,-2.125,69.461,0,0,0,270
395.1145,-2.125,69.461,0,0,0,270
395.1222,-2.125,69.4466,0,0,0,270
395.1329,-2.125,69.3755,0,0,0,270
395.1399,-2.125,69.3289,0,0,0,270
395.1498,-2.125,69.2627,0,0,0,270
395.1579,-2.125,69.2093,0,0,0,270
395.1686,-2.125,69.1953,0,0,0,270
395.178,-2.125,69.1953,0,0,0,270
395.1879,-2.125,69.0906,0,0,0,270
395.1972,-2.125,68.9668,0,0,0,270
395.2065,-2.125,68.8867,0,0,0,270
395.2175,-2.125,68.8133,0,0,0,270
395.2258,-2.125,68.6816,0,0,0,270
395.2378,-2.125,68.4431,0,0,0,270
395.2478,-2.1771,68.2943,0,0,0,270
395.2556,-2.2286,68.1913,0,0,0,270
395.2667,-2.2578,68.0443,0,0,0,270
395.2763,-2.2578,67.9165,0,0,0,270
395.2859,-2.3362,67.5537,0,0,0,270
395.2935,-2.4376,67.1479,0,0,0,270
395.3042,-2.5798,66.6075,0,0,0,270
395.3163,-2.74,66.0468,0,0,0,270
395.323,-2.928,65.4185,0,0,0,270
395.3339,-3.436,63.7493,0,0,0,270
395.3424,-3.7978,62.5832,0,0,0,270
395.3512,-4.092,61.7007,0,0,0,270
395.3603,-4.3928,60.796,0,0,0,270
395.3708,-4.7438,59.673,0,0,0,270
395.38,-5.051,58.6903,0,0,0,270
395.3899,-5.9054,55.9956,0,0,0,270
395.4,-6.7715,53.264,0,0,0,270
395.407,-7.5607,50.8498,0,0,0,270
395.4181,-8.8163,47.0089,0,0,0,270
395.4263,-9.3653,45.1824,0,0,0,270
395.4366,-9.9135,43.2639,0,0,0,270
395.4463,-10.427,41.2581,0,0,0,270
395.4546,-10.8674,39.4416,0,0,0,270
395.4639,-11.6519,36.111,0,0,0,270
395.4728,-12.7755,31.2618,0,0,0,270
395.4845,-13.8596,25.9798,0,0,0,270
395.4915,-14.1384,23.8426,0,0,0,270
395.5017,-14.5224,20.6999,0,0,0,270
395.5097,-14.7354,18.1439,0,0,0,270
395.5188,-14.9753,15.2652,0,0,0,270
395.5298,-15.1387,7.3525,0,0,0,270
395.5378,-15.2438,1.3087,0,0,0,270
395.5475,-14.5758,-7.5742,0,0,0,270
395.5554,-13.8403,-15.1392,0,0,0,270
395.5663,-12.8661,-22.4319,0,0,0,270
395.5732,-12.2787,-25.5495,0,0,0,270
395.5841,-11.4149,-30.3774,0,0,0,270
395.5935,-10.7903,-34.25,0,0,0,270
395.6025,-9.9879,-38.5596,0,0,0,270
395.6149,-8.1749,-46.5535,0,0,0,270
395.6222,-7.3496,-50.303,0,0,0,270
395.6316,-6.9738,-52.4321,0,0,0,270
395.6403,-6.6296,-54.3819,0,0,0,270
395.6513,-6.2652,-56.4228,0,0,0,270
395.6574,-6.0637,-57.551,0,0,0,270
395.6681,-5.5456,-60.3555,0,0,0,270
395.6757,-5.1434,-62.5175,0,0,0,270
395.685,-4.6798,-64.9216,0,0,0,270
395.6963,-4.1562,-67.5392,0,0,0,270
395.7035,-3.9147,-68.7237,0,0,0,270
395.7132,-3.7219,-69.6232,0,0,0,270
395.7223,-3.5399,-70.4574,0,0,0,270
395.7328,-3.331,-71.3625,0,0,0,270
395.7398,-3.1914,-71.9677,0,0,0,270
395.751,-2.7474,-73.3048,0,0,0,270
395.7598,-2.3971,-74.3555,0,0,0,270
