time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.5374,-19.5234,-2.6563,1.4019,0,0,270
409.5482,-18.4609,5.7109,1.4019,0,0,270
409.5558,-18.4609,5.7109,1.4019,0,0,270
409.5668,-16.6016,14.3437,1.4019,0,0,270
409.5737,-16.6016,14.3437,1.4019,0,0,270
409.5847,-14.6094,22.4453,1.4019,0,0,270
409.5925,-12.4844,29.6172,1.4019,0,0,270
409.602,-12.4844,29.6172,1.4019,0,0,270
409.6112,-10.4922,35.8594,1.4019,0,0,270
409.6215,-8.7656,41.1719,1.4019,0,0,270
409.6282,-8.7656,41.1719,1.4019,0,0,270
409.639,-7.3047,45.6875,1.4019,0,0,270
409.6494,-6.2422,49.5391,1.4019,0,0,270
409.6562,-6.2422,49.5391,1.4019,0,0,270
409.6671,-5.1797,52.9922,1.4019,0,0,270
409.6766,-4.5156,55.9141,1.4019,0,0,270
409.6848,-4.5156,55.9141,1.4019,0,0,270
409.6935,-3.9844,58.0391,1.4019,0,0,270
409.7044,-3.8516,59.5,1.4019,0,0,270
409.7121,-3.8516,59.5,1.4019,0,0,270
409.7222,-3.7188,60.4297,1.4019,0,0,270
409.7313,-3.8516,60.961,1.4019,0,0,270
409.7402,-3.8516,60.961,1.4019,0,0,270
409.7514,-3.9844,61.4922,1.4019,0,0,270
409.7604,-3.9844,61.7578,1.4019,0,0,270
409.7696,-3.9844,61.7578,1.4019,0,0,270
409.7787,-3.9844,62.0235,1.4019,0,0,270
409.7886,-4.1172,62.2891,1.4019,0,0,270
409.801,-4.1172,62.5547,1.4019,0,0,270
409.8087,-4.1172,62.5547,1.4019,0,0,270
409.821,-4.1172,62.8203,1.4019,0,0,270
409.8311,-4.1172,62.9531,1.4019,0,0,270
409.8404,-4.1172,63.3516,1.4019,0,0,270
409.8515,-4.1172,63.3516,1.4019,0,0,270
409.8604,-4.1172,63.75,1.4019,0,0,270
409.8701,-3.9844,64.4141,1.4019,0,0,270
409.8774,-3.9844,64.4141,1.4019,0,0,270
409.8886,-3.7188,65.211,1.4019,0,0,270
409.8969,-3.1875,66.2735,1.4019,0,0,270
409.905,-3.1875,66.2735,1.4019,0,0,270
409.9165,-2.6563,67.4688,1.4019,0,0,270
409.9246,-1.9922,68.7969,1.4019,0,0,270
409.9335,-1.9922,68.7969,1.4019,0,0,270
409.9422,-1.4609,69.8594,1.4019,0,0,270
409.9521,-0.9297,70.7891,1.4019,0,0,270
409.9598,-0.9297,70.7891,1.4019,0,0,270
409.9715,-0.6641,71.4531,1.4019,0,0,270
409.9778,-0.6641,71.4531,1.4019,0,0,270
409.9881,-0.3984,71.7188,1.4019,0,0,270
409.9995,-0.3984,71.9844,1.4019,0,0,270
410.0057,-0.3984,71.9844,1.4019,0,0,270
410.0176,-0.3984,72.1172,1.4019,0,0,270
410.0252,-0.2656,72.1172,1.4019,0,0,270
410.0345,-0.2656,72.1172,1.4019,0,0,270
410.0434,-0.2656,72.25,1.4019,0,0,270
410.053,-0.2656,72.25,1.4019,0,0,270
410.0607,-0.2656,72.25,1.4019,0,0,270
410.0711,-0.2656,72.25,1.4019,0,0,270
410.0797,-0.2656,72.25,1.4019,0,0,270
410.0888,-0.2656,72.25,1.4019,0,0,270
410.1002,-0.1328,72.25,1.4019,0,0,270
410.1079,-0.1328,72.25,1.4019,0,0,270
410.1179,-0.1328,72.25,1.4019,0,0,270
410.1259,-0.1328,72.25,1.4019,0,0,270
410.1372,-0.1328,72.25,1.4019,0,0,270
410.1439,-0.1328,72.25,1.4019,0,0,270
410.154,-0.1328,72.25,1.4019,0,0,270
410.1638,-0.1328,72.25,1.4019,0,0,270
410.1731,-0.1328,72.25,1.4019,0,0,270
410.1842,0,72.25,1.4019,0,0,270
410.1916,0,72.25,1.4019,0,0,270
410.2012,0,72.25,1.4019,0,0,270
410.2098,0,72.1172,1.4019,0,0,270
410.2198,0,72.1172,1.4019,0,0,270
410.2265,0,72.1172,1.4019,0,0,270
410.2366,0,72.1172,1.4019,0,0,270
410.245,0,72.1172,1.4019,0,0,270
410.2556,0,72.1172,1.4019,0,0,270
410.2629,0,72.1172,1.4019,0,0,270
410.2723,0,72.1172,1.4019,0,0,270
410.2834,0.1328,72.1172,1.4019,0,0,270
410.2909,0.1328,71.9844,1.4019,0,0,270
410.3004,0.1328,71.9844,1.4019,0,0,270
410.3088,0.1328,71.9844,1.4019,0,0,270
410.3193,0.1328,71.9844,1.4019,0,0,270
410.3268,0.1328,71.9844,1.4019,0,0,270
410.3369,0.1328,71.9844,1.4019,0,0,270
410.3455,0.1328,71.9844,1.4019,0,0,270
410.3553,0.1328,71.9844,1.4019,0,0,270
410.366,0.1328,71.8516,1.4019,0,0,270
410.3745,0.1328,71.8516,1.4019,0,0,270
410.3842,0.1328,71.8516,1.4019,0,0,270
410.3918,0.1328,71.8516,1.4019,0,0,270
410.4026,0.1328,71.8516,1.4019,0,0,270
410.4109,0.1328,71.8516,1.4019,0,0,270
410.4208,0.1328,71.7188,1.4019,0,0,270
410.4315,0.1328,71.7188,1.4019,0,0,270
410.4386,0.1328,71.7188,1.4019,0,0,270
410.4497,0.1328,71.7188,1.4019,0,0,270
410.4578,0.1328,71.7188,1.4019,0,0,270
410.4688,0.1328,71.586,1.4019,0,0,270
410.4771,0.1328,71.586,1.4019,0,0,270
410.4863,0.1328,71.586,1.4019,0,0,270
410.4973,0.1328,71.4531,1.4019,0,0,270
410.507,0.1328,71.4531,1.4019,0,0,270
410.5175,0.1328,71.3203,1.4019,0,0,270
410.5266,0.1328,71.3203,1.4019,0,0,270
410.5368,0.1328,71.3203,1.4019,0,0,270
410.5449,0.1328,71.3203,1.4019,0,0,270
410.5543,0.1328,71.3203,1.4019,0,0,270
410.5634,0.1328,71.3203,1.4019,0,0,270
410.5733,0.1328,71.3203,1.4019,0,0,270
410.5825,0.1328,71.3203,1.4019,0,0,270
410.5911,0.1328,71.3203,1.4019,0,0,270
410.6024,0.1328,71.3203,1.4019,0,0,270
410.6101,0.1328,71.3203,1.4019,0,0,270
410.6205,0,70.7891,1.4019,0,0,270
410.6304,0,70.5235,1.4019,0,0,270
410.6389,0,70.5235,1.4019,0,0,270
410.6494,-0.1328,70.2578,1.4019,0,0,270
410.6584,-0.3984,69.7266,1.4019,0,0,270
410.6689,-0.6641,69.0625,1.4019,0,0,270
410.676,-0.6641,69.0625,1.4019,0,0,270
410.6864,-1.0625,68.1328,1.4019,0,0,270
410.6942,-1.0625,68.1328,1.4019,0,0,270
410.7057,-1.5937,67.0703,1.4019,0,0,270
410.7149,-2.125,65.6094,1.4019,0,0,270
410.7231,-2.125,65.6094,1.4019,0,0,270
410.7345,-2.7891,63.8828,1.4019,0,0,270
410.7423,-3.8516,61.2266,1.4019,0,0,270
410.7532,-5.1797,57.6406,1.4019,0,0,270
410.7605,-5.1797,57.6406,1.4019,0,0,270
410.7711,-7.0391,52.5938,1.4019,0,0,270
410.7796,-9.0312,45.9531,1.4019,0,0,270
410.7891,-9.0312,45.9531,1.4019,0,0,270
410.7984,-11.0234,37.5859,1.4019,0,0,270
410.8077,-12.8828,29.3516,1.4019,0,0,270
410.817,-12.8828,29.3516,1.4019,0,0,270
410.8256,-14.4766,20.3203,1.4019,0,0,270
410.8355,-15.6719,10.7578,1.4019,0,0,270
410.8431,-15.6719,10.7578,1.4019,0,0,270
410.8535,-16.7344,1.1953,1.4019,0,0,270
410.8631,-17.5313,-8.5,1.4019,0,0,270
410.872,-17.5313,-8.5,1.4019,0,0,270
410.8827,-18.4609,-18.0625,1.4019,0,0,270
410.891,-19.3906,-26.8281,1.4019,0,0,270
410.9,-19.3906,-26.8281,1.4019,0,0,270
410.9102,-20.4531,-34.5313,1.4019,0,0,270
410.9196,-21.6484,-41.4375,1.4019,0,0,270
410.9266,-21.6484,-41.4375,1.4019,0,0,270
410.9371,-22.9766,-47.5469,1.4019,0,0,270
410.9466,-24.3047,-52.9922,1.4019,0,0,270
410.955,-24.3047,-52.9922,1.4019,0,0,270
410.9671,-25.6328,-57.7734,1.4019,0,0,270
410.9743,-27.0938,-62.0235,1.4019,0,0,270
410.9836,-27.0938,-62.0235,1.4019,0,0,270
410.9923,-28.2891,-66.0078,1.4019,0,0,270
411.003,-29.2188,-69.461,1.4019,0,0,270
411.0101,-29.2188,-69.461,1.4019,0,0,270
411.0204,-29.8828,-72.3828,1.4019,0,0,270
411.0298,-30.4141,-74.7735,1.4019,0,0,270
411.0385,-30.4141,-74.7735,1.4019,0,0,270
