time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.9102,-18.4787,-17.8388,0,0,0,270
410.9196,-19.3596,-26.5223,0,0,0,270
410.9266,-20.1415,-31.6868,0,0,0,270
410.9371,-21.323,-39.3319,0,0,0,270
410.9466,-22.0883,-43.4609,0,0,0,270
410.955,-22.6436,-46.0155,0,0,0,270
410.9671,-23.4469,-49.4754,0,0,0,270
410.9743,-23.9285,-51.4497,0,0,0,270
410.9836,-24.8128,-54.6375,0,0,0,270
410.9923,-26.0272,-58.5697,0,0,0,270
411.003,-27.272,-62.6175,0,0,0,270
411.0101,-27.7004,-64.0455,0,0,0,270
411.0204,-28.3087,-66.0807,0,0,0,270
411.0298,-28.745,-67.7013,0,0,0,270
411.0385,-29.1474,-69.1959,0,0,0,270
