time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.8382,-0.1094,69.1563,0,0,0,270
402.8503,-0.7502,67.4162,0,0,0,270
402.8577,-1.193,66.2354,0,0,0,270
402.8674,-2.0691,63.9484,0,0,0,270
402.8783,-3.1548,61.1256,0,0,0,270
402.8868,-3.7705,59.2998,0,0,0,270
402.8979,-4.5124,56.9998,0,0,0,270
402.9051,-5.3226,53.7128,0,0,0,270
402.9153,-6.6888,47.9066,0,0,0,270
402.9229,-7.5135,44.2639,0,0,0,270
402.9337,-8.3075,40.3663,0,0,0,270
402.9424,-8.9068,37.0816,0,0,0,270
402.9512,-9.4343,33.214,0,0,0,270
402.9602,-9.9675,29.2514,0,0,0,270
402.9702,-10.2331,25.2007,0,0,0,270
402.9809,-10.5267,20.4912,0,0,0,270
402.9886,-10.8359,13.689,0,0,0,270
402.9996,-11.2728,4.0772,0,0,0,270
403.0069,-11.0608,-2.5349,0,0,0,270
403.0173,-10.7139,-12.0398,0,0,0,270
403.0257,-10.4728,-17.0252,0,0,0,270
403.037,-10.1737,-22.0363,0,0,0,270
403.0437,-9.7481,-26.6097,0,0,0,270
403.0542,-8.7708,-35.7545,0,0,0,270
403.0655,-7.9425,-42.6707,0,0,0,270
403.0721,-7.5933,-44.9407,0,0,0,270
403.0839,-6.9641,-48.9261,0,0,0,270
403.0908,-6.598,-51.1232,0,0,0,270
403.1001,-6.0992,-54.1241,0,0,0,270
403.1093,-5.4299,-58.6872,0,0,0,270
403.1204,-4.6375,-64.1002,0,0,0,270
403.1282,-4.4299,-65.7095,0,0,0,270
403.1396,-4.1259,-68.0654,0,0,0,270
403.1495,-3.7376,-71.2325,0,0,0,270
403.1584,-3.3846,-74.1154,0,0,0,270
