time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.62257,-1.1953,67.8672,1.4019,0,0,270
70.63268,-1.1953,67.8672,1.4019,0,0,270
70.64081,-1.3281,67.8672,1.4019,0,0,270
70.6498,-1.3281,67.8672,1.4019,0,0,270
70.65898,-1.3281,67.8672,1.4019,0,0,270
70.66918,-1.4609,67.8672,1.4019,0,0,270
70.6762,-1.4609,67.8672,1.4019,0,0,270
70.68684,-1.4609,67.8672,1.4019,0,0,270
70.69691,-1.4609,67.8672,1.4019,0,0,270
70.70454,-1.4609,67.8672,1.4019,0,0,270
70.71529,-1.5937,67.8672,1.4019,0,0,270
70.72242,-1.5937,67.8672,1.4019,0,0,270
70.73289,-1.5937,67.8672,1.4019,0,0,270
70.74106,-1.5937,67.8672,1.4019,0,0,270
70.75043,-1.5937,67.8672,1.4019,0,0,270
70.75866,-1.5937,67.8672,1.4019,0,0,270
70.76885,-1.5937,67.8672,1.4019,0,0,270
70.77799,-1.5937,67.8672,1.4019,0,0,270
70.7878,-1.5937,67.8672,1.4019,0,0,270
70.79684,-1.7266,67.8672,1.4019,0,0,270
70.80547,-1.7266,67.8672,1.4019,0,0,270
70.81465,-1.7266,67.8672,1.4019,0,0,270
70.82214,-1.7266,67.8672,1.4019,0,0,270
70.83298,-1.7266,67.8672,1.4019,0,0,270
70.84029,-1.7266,67.8672,1.4019,0,0,270
70.84997,-1.7266,67.8672,1.4019,0,0,270
70.85825,-1.7266,67.8672,1.4019,0,0,270
70.86909,-1.8594,67.8672,1.4019,0,0,270
70.87804,-1.8594,67.8672,1.4019,0,0,270
70.88712,-1.8594,67.8672,1.4019,0,0,270
70.89715,-1.8594,67.8672,1.4019,0,0,270
70.90474,-1.8594,67.8672,1.4019,0,0,270
70.91512,-1.8594,67.8672,1.4019,0,0,270
70.923,-1.9922,67.8672,1.4019,0,0,270
70.93208,-1.9922,67.8672,1.4019,0,0,270
70.94077,-2.125,67.7344,1.4019,0,0,270
70.95103,-2.7891,67.2031,1.4019,0,0,270
70.9584,-2.7891,67.2031,1.4019,0,0,270
70.96882,-4.5156,65.7422,1.4019,0,0,270
70.97681,-4.5156,65.7422,1.4019,0,0,270
70.98845,-7.3047,62.8203,1.4019,0,0,270
70.99828,-10.3594,59.1016,1.4019,0,0,270
71.00523,-10.3594,59.1016,1.4019,0,0,270
71.0166,-13.5469,54.4531,1.4019,0,0,270
71.02357,-16.4688,49.8047,1.4019,0,0,270
71.03313,-16.4688,49.8047,1.4019,0,0,270
71.04177,-19.3906,43.8281,1.4019,0,0,270
71.05151,-21.7813,37.586,1.4019,0,0,270
71.06057,-21.7813,37.586,1.4019,0,0,270
71.06955,-23.6406,30.9453,1.4019,0,0,270
71.07878,-24.9688,23.7734,1.4019,0,0,270
71.0881,-24.9688,23.7734,1.4019,0,0,270
71.09775,-25.7656,16.7344,1.4019,0,0,270
71.10583,-25.7656,10.0938,1.4019,0,0,270
71.11525,-25.7656,10.0938,1.4019,0,0,270
71.12323,-24.9688,3.0547,1.4019,0,0,270
71.13442,-23.5078,-3.8516,1.4019,0,0,270
71.1415,-23.5078,-3.8516,1.4019,0,0,270
71.15223,-21.3828,-10.625,1.4019,0,0,270
71.16055,-18.5938,-17.3984,1.4019,0,0,270
71.16972,-18.5938,-17.3984,1.4019,0,0,270
71.18105,-14.875,-24.1719,1.4019,0,0,270
71.188,-14.875,-24.1719,1.4019,0,0,270
71.19955,-10.8906,-30.5469,1.4019,0,0,270
71.20715,-6.5078,-37.1875,1.4019,0,0,270
71.21645,-6.5078,-37.1875,1.4019,0,0,270
71.22546,-1.8594,-43.9609,1.4019,0,0,270
71.23521,2.3906,-50.8672,1.4019,0,0,270
71.24187,2.3906,-50.8672,1.4019,0,0,270
71.25215,6.7734,-57.7735,1.4019,0,0,270
71.26134,10.7578,-64.1485,1.4019,0,0,270
71.27058,10.7578,-64.1485,1.4019,0,0,270
71.28098,14.6094,-69.461,1.4019,0,0,270
71.28938,17.3984,-73.0469,1.4019,0,0,270
71.2984,17.3984,-73.0469,1.4019,0,0,270
71.30801,19.6563,-75.9688,1.4019,0,0,270
71.31833,21.6484,-78.625,1.4019,0,0,270
71.32561,21.6484,-78.625,1.4019,0,0,270
71.33563,22.8438,-79.9531,1.4019,0,0,270
71.34268,22.8438,-79.9531,1.4019,0,0,270
71.35328,23.7734,-81.0156,1.4019,0,0,270
71.36202,24.4375,-81.8125,1.4019,0,0,270
71.37111,24.4375,-81.8125,1.4019,0,0,270
71.38242,24.9688,-82.211,1.4019,0,0,270
71.39003,25.3672,-82.6094,1.4019,0,0,270
71.39938,25.3672,-82.6094,1.4019,0,0,270
