time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.0952,-14.875,-48.211,1.4019,0,0,270
122.1053,-17.9297,-41.7031,1.4019,0,0,270
122.1124,-17.9297,-41.7031,1.4019,0,0,270
122.1234,-20.8516,-34.1328,1.4019,0,0,270
122.1304,-20.8516,-34.1328,1.4019,0,0,270
122.1416,-23.2422,-26.8281,1.4019,0,0,270
122.1491,-24.9688,-20.1875,1.4019,0,0,270
122.1584,-24.9688,-20.1875,1.4019,0,0,270
122.1677,-26.4297,-13.8125,1.4019,0,0,270
122.1774,-27.2266,-6.7734,1.4019,0,0,270
122.1845,-27.2266,-6.7734,1.4019,0,0,270
122.1956,-27.2266,-0.2656,1.4019,0,0,270
122.2067,-26.5625,7.3047,1.4019,0,0,270
122.2161,-26.5625,7.3047,1.4019,0,0,270
122.2277,-24.7031,14.7422,1.4019,0,0,270
122.237,-22.4453,21.6485,1.4019,0,0,270
122.2463,-22.4453,21.6485,1.4019,0,0,270
122.2587,-19.2578,28.6875,1.4019,0,0,270
122.2664,-15.6719,34.7969,1.4019,0,0,270
122.2755,-15.6719,34.7969,1.4019,0,0,270
122.2844,-12.2188,40.5078,1.4019,0,0,270
122.2941,-8.8984,46.0859,1.4019,0,0,270
122.302,-8.8984,46.0859,1.4019,0,0,270
122.3121,-6.375,50.7344,1.4019,0,0,270
122.3222,-4.25,54.7188,1.4019,0,0,270
122.3295,-4.25,54.7188,1.4019,0,0,270
122.34,-2.9219,57.5078,1.4019,0,0,270
122.3491,-2.9219,57.5078,1.4019,0,0,270
122.3606,-2.2578,59.6328,1.4019,0,0,270
122.3699,-1.5937,61.4922,1.4019,0,0,270
122.3777,-1.5937,61.4922,1.4019,0,0,270
122.3884,-0.9297,62.9531,1.4019,0,0,270
122.3961,-0.2656,64.4141,1.4019,0,0,270
122.4053,-0.2656,64.4141,1.4019,0,0,270
122.4136,0.5312,65.7422,1.4019,0,0,270
122.4241,0.5312,65.7422,1.4019,0,0,270
122.4324,0.9297,66.5391,1.4019,0,0,270
122.4424,1.1953,67.0703,1.4019,0,0,270
122.4502,1.1953,67.0703,1.4019,0,0,270
122.4608,1.3281,67.4688,1.4019,0,0,270
122.4688,1.3281,67.6016,1.4019,0,0,270
122.4777,1.3281,67.6016,1.4019,0,0,270
122.4876,1.4609,67.8672,1.4019,0,0,270
122.495,1.4609,67.8672,1.4019,0,0,270
122.5059,1.5938,68,1.4019,0,0,270
122.5135,1.5938,68.1328,1.4019,0,0,270
122.5229,1.5938,68.1328,1.4019,0,0,270
122.5313,1.5938,68.3985,1.4019,0,0,270
122.5407,1.5938,68.3985,1.4019,0,0,270
122.5498,1.7266,68.5313,1.4019,0,0,270
122.5597,1.7266,68.6641,1.4019,0,0,270
122.5665,1.7266,68.6641,1.4019,0,0,270
122.5789,1.7266,68.7969,1.4019,0,0,270
122.5883,1.7266,68.9297,1.4019,0,0,270
122.595,1.7266,68.9297,1.4019,0,0,270
122.6054,1.8594,68.9297,1.4019,0,0,270
122.6127,1.8594,68.9297,1.4019,0,0,270
122.6241,1.8594,69.0625,1.4019,0,0,270
122.6313,1.8594,69.1953,1.4019,0,0,270
122.64,1.8594,69.1953,1.4019,0,0,270
122.6494,1.8594,69.3281,1.4019,0,0,270
122.6592,1.8594,69.3281,1.4019,0,0,270
122.666,1.8594,69.3281,1.4019,0,0,270
122.6764,1.8594,69.3281,1.4019,0,0,270
122.6842,1.8594,69.3281,1.4019,0,0,270
122.696,1.8594,69.461,1.4019,0,0,270
122.7028,1.8594,69.461,1.4019,0,0,270
122.7122,1.8594,69.461,1.4019,0,0,270
122.7222,1.8594,69.461,1.4019,0,0,270
122.7296,1.8594,69.461,1.4019,0,0,270
122.7391,1.8594,69.461,1.4019,0,0,270
122.7472,1.8594,69.461,1.4019,0,0,270
122.7569,1.8594,69.461,1.4019,0,0,270
122.7657,1.8594,69.5938,1.4019,0,0,270
122.7754,1.8594,69.5938,1.4019,0,0,270
122.7822,1.8594,69.5938,1.4019,0,0,270
122.7925,1.8594,69.5938,1.4019,0,0,270
122.8005,1.8594,69.5938,1.4019,0,0,270
122.8099,1.8594,69.5938,1.4019,0,0,270
122.8184,1.8594,69.5938,1.4019,0,0,270
122.8274,1.8594,69.5938,1.4019,0,0,270
122.8384,1.8594,69.7266,1.4019,0,0,270
122.8459,1.8594,69.7266,1.4019,0,0,270
122.856,1.8594,69.7266,1.4019,0,0,270
122.8638,1.8594,69.7266,1.4019,0,0,270
122.8753,1.8594,69.7266,1.4019,0,0,270
122.8833,1.8594,69.7266,1.4019,0,0,270
122.8933,1.8594,69.7266,1.4019,0,0,270
122.9021,1.8594,69.7266,1.4019,0,0,270
122.9108,1.8594,69.7266,1.4019,0,0,270
122.9196,1.8594,69.7266,1.4019,0,0,270
122.9289,1.8594,69.7266,1.4019,0,0,270
122.9391,1.8594,69.7266,1.4019,0,0,270
122.9466,1.8594,69.7266,1.4019,0,0,270
122.9568,1.8594,69.7266,1.4019,0,0,270
122.9652,1.8594,69.7266,1.4019,0,0,270
122.9751,1.8594,69.7266,1.4019,0,0,270
122.982,1.8594,69.7266,1.4019,0,0,270
122.9926,1.7266,69.7266,1.4019,0,0,270
123.0011,1.7266,69.7266,1.4019,0,0,270
123.0118,1.7266,69.7266,1.4019,0,0,270
123.0197,1.7266,69.7266,1.4019,0,0,270
123.0296,1.7266,69.7266,1.4019,0,0,270
123.0391,1.7266,69.7266,1.4019,0,0,270
123.0473,1.7266,69.7266,1.4019,0,0,270
123.0577,1.7266,69.7266,1.4019,0,0,270
123.0652,1.7266,69.7266,1.4019,0,0,270
123.0761,1.7266,69.7266,1.4019,0,0,270
123.0839,1.7266,69.7266,1.4019,0,0,270
123.0938,1.7266,69.7266,1.4019,0,0,270
123.1036,1.7266,69.7266,1.4019,0,0,270
123.1129,1.7266,69.7266,1.4019,0,0,270
123.1222,1.7266,69.7266,1.4019,0,0,270
123.1307,-0.7969,67.7344,1.4019,0,0,270
123.1399,-0.7969,67.7344,1.4019,0,0,270
123.1484,-2.9219,65.875,1.4019,0,0,270
123.1575,-2.9219,65.875,1.4019,0,0,270
123.166,-5.7109,62.8203,1.4019,0,0,270
123.1763,-9.1641,58.7031,1.4019,0,0,270
123.1841,-9.1641,58.7031,1.4019,0,0,270
123.195,-12.8828,52.461,1.4019,0,0,270
123.2055,-15.8047,46.75,1.4019,0,0,270
123.2139,-15.8047,46.75,1.4019,0,0,270
123.2235,-19.3906,37.9844,1.4019,0,0,270
123.2305,-19.3906,37.9844,1.4019,0,0,270
123.2409,-22.3125,28.6875,1.4019,0,0,270
123.2492,-23.9063,18.7266,1.4019,0,0,270
123.2609,-24.3047,9.1641,1.4019,0,0,270
123.2671,-24.3047,9.1641,1.4019,0,0,270
123.2774,-23.5078,0,1.4019,0,0,270
123.2851,-23.5078,0,1.4019,0,0,270
123.2952,-21.6484,-8.8984,1.4019,0,0,270
123.3054,-18.9922,-17.9297,1.4019,0,0,270
123.3127,-18.9922,-17.9297,1.4019,0,0,270
123.3238,-15.5391,-27.2266,1.4019,0,0,270
123.3312,-15.5391,-27.2266,1.4019,0,0,270
123.3419,-11.2891,-36.9219,1.4019,0,0,270
123.3499,-6.5078,-45.5547,1.4019,0,0,270
123.3581,-6.5078,-45.5547,1.4019,0,0,270
123.3688,-1.7266,-52.1953,1.4019,0,0,270
123.3795,3.4531,-57.2422,1.4019,0,0,270
123.3883,3.4531,-57.2422,1.4019,0,0,270
123.3967,8.6328,-61.4922,1.4019,0,0,270
123.4067,12.8828,-64.8125,1.4019,0,0,270
123.4133,12.8828,-64.8125,1.4019,0,0,270
123.4238,16.6016,-67.7344,1.4019,0,0,270
123.4312,16.6016,-67.7344,1.4019,0,0,270
123.4425,20.0547,-70.7891,1.4019,0,0,270
123.451,22.7109,-72.6485,1.4019,0,0,270
123.4597,22.7109,-72.6485,1.4019,0,0,270
123.4683,25.2344,-74.375,1.4019,0,0,270
123.4786,26.6953,-75.5703,1.4019,0,0,270
123.4875,26.6953,-75.5703,1.4019,0,0,270
123.496,27.7578,-76.3672,1.4019,0,0,270
