time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
371.2919,18.3629,27.9982,0,0,0,270
371.3005,17.6235,30.2811,0,0,0,270
371.3112,16.8491,32.8156,0,0,0,270
371.3185,16.3156,34.5616,0,0,0,270
371.3304,14.328,39.0273,0,0,0,270
371.3395,12.6996,42.5855,0,0,0,270
371.348,11.2948,45.3046,0,0,0,270
371.3571,9.7758,48.2212,0,0,0,270
371.3679,8.664,50.4064,0,0,0,270
371.3772,7.9278,51.8789,0,0,0,270
371.3851,7.3313,53.0719,0,0,0,270
371.3958,6.5477,54.6389,0,0,0,270
371.4026,5.9797,55.8974,0,0,0,270
371.4141,4.836,58.7186,0,0,0,270
371.4222,4.1633,60.3809,0,0,0,270
371.4312,3.8036,61.28,0,0,0,270
371.4426,3.3319,62.3815,0,0,0,270
371.4526,2.8677,63.2434,0,0,0,270
371.4632,2.3555,64.2816,0,0,0,270
371.4742,1.77,65.6722,0,0,0,270
371.4847,1.3978,66.6587,0,0,0,270
371.4944,1.2701,67.1697,0,0,0,270
371.5018,1.1479,67.599,0,0,0,270
371.5142,0.8191,68.5033,0,0,0,270
371.5222,0.6348,68.9882,0,0,0,270
371.5315,0.5112,69.2354,0,0,0,270
371.5399,0.3998,69.4581,0,0,0,270
371.55,0.199,69.9263,0,0,0,270
371.5607,-0.0094,70.4048,0,0,0,270
371.5683,-0.1107,70.5567,0,0,0,270
371.5805,-0.2689,70.7957,0,0,0,270
371.5887,-0.3238,70.9054,0,0,0,270
371.5968,-0.3774,71.0126,0,0,0,270
371.6077,-0.5003,71.2585,0,0,0,270
371.616,-0.6114,71.4807,0,0,0,270
371.6256,-0.7014,71.6606,0,0,0,270
371.634,-0.7571,71.7721,0,0,0,270
371.6449,-0.8296,71.8516,0,0,0,270
371.6518,-0.8755,71.8516,0,0,0,270
371.6632,-0.9297,71.8729,0,0,0,270
371.672,-0.9297,71.9313,0,0,0,270
371.6816,-0.9297,71.9844,0,0,0,270
371.6921,-0.9297,71.9844,0,0,0,270
371.7003,-0.9297,71.9844,0,0,0,270
371.7114,-0.9297,71.9844,0,0,0,270
371.7185,-0.9297,71.9844,0,0,0,270
371.7292,-0.9297,71.9844,0,0,0,270
371.7372,-0.9297,71.9844,0,0,0,270
371.7469,-0.9297,71.9844,0,0,0,270
371.7564,-0.9297,71.9844,0,0,0,270
371.7646,-0.9297,71.9844,0,0,0,270
371.7743,-0.9297,71.9844,0,0,0,270
371.784,-0.9297,71.9844,0,0,0,270
371.7942,-0.9297,71.9844,0,0,0,270
371.8015,-0.9297,71.9741,0,0,0,270
371.8126,-0.9297,71.9009,0,0,0,270
371.8221,-0.9297,71.8516,0,0,0,270
371.8326,-0.9297,71.8516,0,0,0,270
371.8422,-0.9297,71.8516,0,0,0,270
371.8503,-0.9297,71.8516,0,0,0,270
371.8603,-0.9297,71.8516,0,0,0,270
371.8692,-0.9297,71.8516,0,0,0,270
371.879,-0.9297,71.8516,0,0,0,270
371.8876,-0.9297,71.8011,0,0,0,270
371.8979,-0.9297,71.7327,0,0,0,270
371.9063,-0.9297,71.7188,0,0,0,270
371.9155,-0.9297,71.7188,0,0,0,270
371.926,-0.9297,71.7188,0,0,0,270
371.934,-0.9297,71.7188,0,0,0,270
371.9452,-0.9297,71.7188,0,0,0,270
371.9522,-0.9297,71.7188,0,0,0,270
371.9628,-0.9297,71.7002,0,0,0,270
371.9709,-0.9297,71.6465,0,0,0,270
371.9803,-0.9297,71.586,0,0,0,270
371.9887,-0.9297,71.586,0,0,0,270
371.9989,-0.9297,71.586,0,0,0,270
372.0059,-0.9297,71.586,0,0,0,270
372.0161,-0.9297,71.586,0,0,0,270
372.0264,-0.9297,71.5432,0,0,0,270
372.0337,-0.9297,71.495,0,0,0,270
372.0449,-0.9297,71.4531,0,0,0,270
372.0524,-0.9297,71.4531,0,0,0,270
372.0628,-0.9297,71.4531,0,0,0,270
372.0712,-0.9297,71.4531,0,0,0,270
372.0808,-0.9297,71.4531,0,0,0,270
372.09,-0.9297,71.4531,0,0,0,270
372.0997,-0.9297,71.4531,0,0,0,270
372.1102,-0.9297,71.3853,0,0,0,270
372.1177,-0.9297,71.3354,0,0,0,270
372.1284,-0.9297,71.3203,0,0,0,270
372.1368,-0.9297,71.3203,0,0,0,270
372.1465,-0.9297,71.3203,0,0,0,270
372.1554,-0.9297,71.3203,0,0,0,270
372.1662,-0.9297,71.3203,0,0,0,270
372.1739,-0.9297,71.3203,0,0,0,270
372.1842,-0.9297,71.2923,0,0,0,270
372.1941,-0.9297,71.2265,0,0,0,270
372.2016,-0.9297,71.1875,0,0,0,270
372.2121,-0.9297,71.1875,0,0,0,270
372.2206,-0.9297,71.1875,0,0,0,270
372.2307,-0.9297,71.1875,0,0,0,270
372.2391,-0.9297,71.1875,0,0,0,270
372.2492,-0.9297,71.1266,0,0,0,270
372.26,-0.9297,71.0547,0,0,0,270
372.2686,-0.9297,71.0547,0,0,0,270
372.279,-0.9297,71.0547,0,0,0,270
372.2861,-0.9297,71.014,0,0,0,270
372.2977,-0.9297,70.9372,0,0,0,270
372.3059,-0.9297,70.8825,0,0,0,270
372.316,-0.9297,70.8156,0,0,0,270
372.3256,-0.9669,70.7146,0,0,0,270
372.3343,-1.0246,70.5992,0,0,0,270
372.3452,-1.0625,70.455,0,0,0,270
372.3543,-1.0625,70.3337,0,0,0,270
372.364,-1.0891,70.1516,0,0,0,270
372.3727,-1.1471,69.9193,0,0,0,270
372.3822,-1.2389,69.5958,0,0,0,270
372.3933,-1.461,68.9294,0,0,0,270
372.4017,-1.616,68.4647,0,0,0,270
372.4124,-1.7588,68.0361,0,0,0,270
372.4197,-1.8559,67.7448,0,0,0,270
372.4314,-2.1619,66.146,0,0,0,270
372.4406,-2.4169,64.8445,0,0,0,270
372.4494,-2.7672,63.5018,0,0,0,270
372.4598,-3.181,61.9157,0,0,0,270
372.4673,-4.0671,57.8836,0,0,0,270
372.4788,-5.4351,51.6516,0,0,0,270
372.4872,-5.9116,48.5229,0,0,0,270
372.4969,-6.3626,45.1721,0,0,0,270
372.5038,-6.5849,41.3715,0,0,0,270
372.5141,-6.7886,34.1731,0,0,0,270
372.5227,-6.8348,29.0685,0,0,0,270
372.5323,-6.5782,25.6683,0,0,0,270
372.5426,-6.2166,21.903,0,0,0,270
372.5503,-5.7589,18.8006,0,0,0,270
372.5619,-4.85,13.3915,0,0,0,270
372.5686,-3.699,8.2121,0,0,0,270
372.5797,-1.7734,-0.4532,0,0,0,270
372.5868,-0.1965,-5.5693,0,0,0,270
372.5982,2.3952,-13.8778,0,0,0,270
372.6061,3.7292,-17.6341,0,0,0,270
372.6157,5.1892,-21.5063,0,0,0,270
372.624,6.3967,-24.7957,0,0,0,270
372.6339,7.7828,-28.6901,0,0,0,270
372.6444,9.9517,-34.1555,0,0,0,270
372.6515,12.0769,-39.1144,0,0,0,270
372.6628,14.9696,-45.725,0,0,0,270
372.6699,15.8583,-47.4555,0,0,0,270
372.6808,17.2153,-50.1245,0,0,0,270
372.6904,18.1706,-52.2899,0,0,0,270
372.6998,19.1056,-54.4091,0,0,0,270
372.7079,21.3679,-59.0433,0,0,0,270
372.719,24.5392,-65.5334,0,0,0,270
372.7301,25.508,-67.6863,0,0,0,270
372.7367,25.9439,-68.6889,0,0,0,270
372.7472,26.4979,-70.006,0,0,0,270
372.7554,26.8792,-70.9321,0,0,0,270
