time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.6822,2.6563,68.7969,0,0,0,270
118.692,2.6563,68.7969,0,0,0,270
118.6988,2.6563,68.7969,0,0,0,270
118.709,2.6563,68.8564,0,0,0,270
118.7158,2.6563,68.9017,0,0,0,270
118.7265,2.6563,68.9297,0,0,0,270
118.7341,2.6563,68.9297,0,0,0,270
118.7433,2.6563,68.9297,0,0,0,270
118.7519,2.6563,68.9297,0,0,0,270
118.7623,2.6563,68.9297,0,0,0,270
118.7718,2.6563,68.9297,0,0,0,270
118.7799,2.6563,68.9297,0,0,0,270
118.7907,2.6563,69.0007,0,0,0,270
118.7974,2.6563,69.045,0,0,0,270
118.8078,2.6044,69.0625,0,0,0,270
118.8157,2.5519,69.0625,0,0,0,270
118.8268,2.5234,69.0625,0,0,0,270
118.8336,2.5234,69.0625,0,0,0,270
118.8433,2.5234,69.0625,0,0,0,270
118.8527,2.5234,69.0625,0,0,0,270
118.8619,2.5234,69.0754,0,0,0,270
118.8715,2.5234,69.1389,0,0,0,270
118.8798,2.5234,69.1937,0,0,0,270
118.8909,2.5234,69.1953,0,0,0,270
118.8984,2.5234,69.1953,0,0,0,270
118.9087,2.5234,69.1953,0,0,0,270
118.9166,2.5234,69.1953,0,0,0,270
118.9264,2.5234,69.1953,0,0,0,270
118.9341,2.5234,69.1953,0,0,0,270
118.945,2.5234,69.1953,0,0,0,270
118.9546,2.5234,69.1953,0,0,0,270
118.9627,2.5234,69.1953,0,0,0,270
118.9715,2.5234,69.1953,0,0,0,270
118.9798,2.5234,69.1953,0,0,0,270
118.9899,2.5234,69.1953,0,0,0,270
118.9975,2.5234,69.1953,0,0,0,270
119.0078,2.5234,69.1953,0,0,0,270
119.0172,2.5234,69.1953,0,0,0,270
119.0265,2.5234,69.1953,0,0,0,270
119.0354,2.5234,69.1953,0,0,0,270
119.0453,2.5234,69.1953,0,0,0,270
119.0545,2.5234,69.1953,0,0,0,270
119.0627,2.5052,69.1953,0,0,0,270
119.0725,2.4404,69.1953,0,0,0,270
119.0798,2.392,69.1953,0,0,0,270
119.0908,2.3906,69.1953,0,0,0,270
119.098,2.3906,69.1953,0,0,0,270
119.1089,2.3906,69.1953,0,0,0,270
119.1165,2.3906,69.1953,0,0,0,270
119.1286,2.2186,69.0233,0,0,0,270
119.136,2.0714,68.8761,0,0,0,270
119.1461,1.5453,68.4312,0,0,0,270
119.1562,0.8106,67.8302,0,0,0,270
119.1635,-0.4405,66.6067,0,0,0,270
119.1746,-3.5373,63.4362,0,0,0,270
119.1816,-5.2653,61.6306,0,0,0,270
119.1927,-6.8159,59.7847,0,0,0,270
119.2005,-7.9137,58.4602,0,0,0,270
119.2095,-9.3519,56.4227,0,0,0,270
119.2192,-10.8976,54.233,0,0,0,270
119.2283,-13.8866,48.3284,0,0,0,270
119.2378,-17.1594,41.7827,0,0,0,270
119.246,-18.7308,37.7188,0,0,0,270
119.2561,-20.0719,33.4942,0,0,0,270
119.263,-21.129,29.2802,0,0,0,270
119.2738,-23.0535,20.0853,0,0,0,270
119.2829,-24.2305,13.6291,0,0,0,270
119.2923,-24.4163,10.098,0,0,0,270
119.3036,-24.5461,5.5945,0,0,0,270
119.3131,-24.4835,1.5279,0,0,0,270
119.3219,-24.1865,-3.2807,0,0,0,270
119.331,-22.9801,-12.027,0,0,0,270
119.3407,-21.6877,-21.0396,0,0,0,270
119.3488,-20.5489,-24.9441,0,0,0,270
119.3591,-19.1209,-29.8399,0,0,0,270
119.3661,-16.4586,-34.9397,0,0,0,270
119.3766,-12.1405,-42.8795,0,0,0,270
119.385,-9.4898,-46.9235,0,0,0,270
119.3941,-7.2023,-49.6324,0,0,0,270
119.4043,-4.3604,-52.7203,0,0,0,270
119.4124,-1.8333,-55.1936,0,0,0,270
119.4227,2.1638,-58.8919,0,0,0,270
119.4301,6.6799,-62.7208,0,0,0,270
119.4392,12.2525,-67.4454,0,0,0,270
119.4484,14.7484,-69.6436,0,0,0,270
119.4584,17.1418,-71.771,0,0,0,270
119.466,19.2549,-73.3999,0,0,0,270
119.4787,22.8704,-76.0906,0,0,0,270
