time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.6556,2.125,73.711,0,0,0,270
383.6658,2.125,73.711,0,0,0,270
383.6729,2.125,73.711,0,0,0,270
383.683,2.125,73.711,0,0,0,270
383.6926,2.125,73.711,0,0,0,270
383.7014,2.125,73.711,0,0,0,270
383.7113,2.125,73.711,0,0,0,270
383.7192,2.125,73.711,0,0,0,270
383.7294,2.125,73.711,0,0,0,270
383.7377,2.125,73.711,0,0,0,270
383.7489,1.8281,73.0578,0,0,0,270
383.756,1.595,72.5449,0,0,0,270
383.7664,1.4182,72.2073,0,0,0,270
383.7753,1.3595,72.1485,0,0,0,270
383.7847,1.3281,72.0857,0,0,0,270
383.7957,1.3281,72.0129,0,0,0,270
383.8037,1.3035,71.9844,0,0,0,270
383.8128,1.2431,71.9844,0,0,0,270
383.8221,1.1953,71.9701,0,0,0,270
383.8321,1.1953,71.9037,0,0,0,270
383.8393,1.1953,71.8562,0,0,0,270
383.8507,1.1953,71.7806,0,0,0,270
383.8588,1.1953,71.7267,0,0,0,270
383.8678,1.0912,71.6667,0,0,0,270
383.8789,0.9442,71.5932,0,0,0,270
383.8867,0.9297,71.5412,0,0,0,270
383.8967,0.9297,71.4751,0,0,0,270
383.9055,0.8931,71.4166,0,0,0,270
383.9153,0.8279,71.3514,0,0,0,270
383.9225,0.7801,71.2868,0,0,0,270
383.9327,0.7126,71.1518,0,0,0,270
383.9409,0.6584,71.049,0,0,0,270
383.9514,0.5885,70.9791,0,0,0,270
383.9617,0.5202,70.9219,0,0,0,270
383.9701,0.4643,70.9219,0,0,0,270
383.9796,0.4014,70.9219,0,0,0,270
383.9912,0.3237,70.7724,0,0,0,270
384,0.2656,70.6562,0,0,0,270
384.0103,0.2656,70.5875,0,0,0,270
384.0196,0.2656,70.5263,0,0,0,270
384.0304,0.1965,70.4544,0,0,0,270
384.0404,0.1301,70.3879,0,0,0,270
384.0489,0.0736,70.3314,0,0,0,270
384.0579,0.014,70.2719,0,0,0,270
384.0692,-0.061,70.1968,0,0,0,270
384.0788,-0.1246,70.1332,0,0,0,270
384.0863,-0.1328,70.0829,0,0,0,270
384.0976,-0.1328,70.0081,0,0,0,270
384.105,-0.1328,69.9586,0,0,0,270
384.1159,-0.1328,69.8867,0,0,0,270
384.1252,-0.1674,69.8248,0,0,0,270
384.1349,-0.2319,69.7603,0,0,0,270
384.1445,-0.2656,69.6965,0,0,0,270
384.1533,-0.2656,69.6382,0,0,0,270
384.1641,-0.2656,69.5667,0,0,0,270
384.1718,-0.2656,69.5151,0,0,0,270
384.1823,-0.2813,69.4296,0,0,0,270
384.1921,-0.3463,69.2997,0,0,0,270
384.202,-0.4119,69.128,0,0,0,270
384.2117,-0.4762,68.8065,0,0,0,270
384.2201,-0.5321,68.5282,0,0,0,270
384.2309,-0.6762,68.0239,0,0,0,270
384.2387,-0.78,67.6608,0,0,0,270
384.2492,-1.2256,66.0091,0,0,0,270
384.259,-1.6814,64.3163,0,0,0,270
384.2682,-2.4896,61.9684,0,0,0,270
384.2794,-3.5281,59.0012,0,0,0,270
384.2874,-4.0815,57.4981,0,0,0,270
384.2994,-4.8739,55.3584,0,0,0,270
384.3063,-5.7552,52.8108,0,0,0,270
384.3171,-7.1817,48.6738,0,0,0,270
384.3245,-7.8703,46.6468,0,0,0,270
384.3358,-8.618,44.4037,0,0,0,270
384.345,-9.2003,42.4891,0,0,0,270
384.3544,-9.759,40.5026,0,0,0,270
384.3625,-10.3551,38.2509,0,0,0,270
384.3724,-11.4143,33.9479,0,0,0,270
384.3823,-12.3415,30.1426,0,0,0,270
384.3891,-12.7004,28.5724,0,0,0,270
384.4003,-13.2995,25.9561,0,0,0,270
384.4091,-13.7676,24.0252,0,0,0,270
384.4178,-14.2242,22.1418,0,0,0,270
384.427,-14.81,18.431,0,0,0,270
384.4377,-15.5199,13.5333,0,0,0,270
384.4468,-16.2129,9.0126,0,0,0,270
384.4556,-16.9135,4.5176,0,0,0,270
384.4654,-17.5152,0.9386,0,0,0,270
384.4726,-17.8526,-0.8449,0,0,0,270
384.4836,-18.3151,-3.4707,0,0,0,270
384.4915,-18.5769,-5.2507,0,0,0,270
384.5009,-18.9257,-7.6238,0,0,0,270
384.512,-19.7377,-13.1606,0,0,0,270
384.5198,-20.3062,-17.0364,0,0,0,270
384.5293,-21.2451,-23.2365,0,0,0,270
384.5382,-22.1387,-29.1344,0,0,0,270
384.5488,-22.6644,-33.0374,0,0,0,270
384.556,-22.9512,-35.2841,0,0,0,270
384.5667,-23.3308,-38.1622,0,0,0,270
384.5758,-23.6336,-40.4025,0,0,0,270
384.5842,-24.1087,-43.393,0,0,0,270
384.5961,-25.0584,-48.9329,0,0,0,270
384.6036,-25.5581,-51.641,0,0,0,270
384.6141,-26.1168,-54.2948,0,0,0,270
384.6211,-26.5329,-56.312,0,0,0,270
384.6323,-27.5693,-61.642,0,0,0,270
384.6414,-28.3449,-65.6417,0,0,0,270
384.65,-28.6882,-67.4727,0,0,0,270
384.659,-29.0468,-69.3848,0,0,0,270
