time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.5626,3.4531,71.9844,1.4019,0,0,270
309.5736,3.3203,71.9844,1.4019,0,0,270
309.5844,3.3203,72.1172,1.4019,0,0,270
309.5909,3.3203,72.1172,1.4019,0,0,270
309.6017,3.1875,72.1172,1.4019,0,0,270
309.6088,3.1875,72.1172,1.4019,0,0,270
309.6192,3.1875,72.1172,1.4019,0,0,270
309.6286,3.1875,72.1172,1.4019,0,0,270
309.6391,3.1875,72.1172,1.4019,0,0,270
309.647,3.1875,72.1172,1.4019,0,0,270
309.6581,3.1875,72.1172,1.4019,0,0,270
309.6707,3.0547,72.1172,1.4019,0,0,270
309.6798,3.0547,72.1172,1.4019,0,0,270
309.6898,3.0547,72.1172,1.4019,0,0,270
309.7005,3.0547,72.1172,1.4019,0,0,270
309.7089,3.0547,72.1172,1.4019,0,0,270
309.7198,3.0547,72.1172,1.4019,0,0,270
309.7283,3.0547,72.1172,1.4019,0,0,270
309.7388,2.9219,72.1172,1.4019,0,0,270
309.7453,2.9219,72.1172,1.4019,0,0,270
309.7555,2.9219,72.1172,1.4019,0,0,270
309.7652,2.9219,72.1172,1.4019,0,0,270
309.774,2.9219,72.1172,1.4019,0,0,270
309.7844,2.7891,71.9844,1.4019,0,0,270
309.7925,2.7891,71.9844,1.4019,0,0,270
309.8021,2.7891,71.9844,1.4019,0,0,270
309.8104,2.7891,71.9844,1.4019,0,0,270
309.8203,2.7891,71.9844,1.4019,0,0,270
309.8276,2.7891,71.9844,1.4019,0,0,270
309.8383,2.6563,71.9844,1.4019,0,0,270
309.8469,2.6563,71.8516,1.4019,0,0,270
309.8567,2.6563,71.8516,1.4019,0,0,270
309.867,2.6563,71.8516,1.4019,0,0,270
309.8749,2.5234,71.8516,1.4019,0,0,270
309.8841,2.5234,71.8516,1.4019,0,0,270
309.8924,2.5234,71.8516,1.4019,0,0,270
309.9036,2.3906,71.7188,1.4019,0,0,270
309.9111,2.3906,71.7188,1.4019,0,0,270
309.9216,2.3906,71.7188,1.4019,0,0,270
309.9308,2.2578,71.586,1.4019,0,0,270
309.9401,2.2578,71.586,1.4019,0,0,270
309.9488,2.2578,71.586,1.4019,0,0,270
309.959,2.125,71.4531,1.4019,0,0,270
309.9684,2.125,71.4531,1.4019,0,0,270
309.9773,1.9922,71.1875,1.4019,0,0,270
309.9885,1.9922,70.9219,1.4019,0,0,270
309.9958,1.9922,70.9219,1.4019,0,0,270
310.006,1.8594,70.6563,1.4019,0,0,270
310.0165,1.7266,70.3906,1.4019,0,0,270
310.0251,1.7266,70.3906,1.4019,0,0,270
310.0355,1.5938,70.125,1.4019,0,0,270
310.0431,1.5938,69.8594,1.4019,0,0,270
310.0532,1.5938,69.8594,1.4019,0,0,270
310.0618,1.4609,69.461,1.4019,0,0,270
310.0715,1.3281,69.1953,1.4019,0,0,270
310.0786,1.3281,69.1953,1.4019,0,0,270
310.0893,1.3281,68.7969,1.4019,0,0,270
310.0996,1.1953,68.5313,1.4019,0,0,270
310.1081,1.1953,68.5313,1.4019,0,0,270
310.1186,1.0625,68.2656,1.4019,0,0,270
310.1293,1.0625,68,1.4019,0,0,270
310.1386,0.9297,67.6016,1.4019,0,0,270
310.1459,0.9297,67.6016,1.4019,0,0,270
310.1568,0.7969,66.9375,1.4019,0,0,270
310.1678,0.6641,66.1406,1.4019,0,0,270
310.1748,0.6641,66.1406,1.4019,0,0,270
310.1873,0.5312,64.9453,1.4019,0,0,270
310.1951,0.5312,63.3516,1.4019,0,0,270
310.2043,0.5312,63.3516,1.4019,0,0,270
310.2131,0.7969,61.0938,1.4019,0,0,270
310.2227,0.9297,58.3047,1.4019,0,0,270
310.2325,0.9297,58.3047,1.4019,0,0,270
310.2409,1.3281,54.8516,1.4019,0,0,270
310.2519,1.7266,50.7344,1.4019,0,0,270
310.2587,1.7266,50.7344,1.4019,0,0,270
310.2698,1.9922,45.6875,1.4019,0,0,270
310.2777,2.2578,39.3125,1.4019,0,0,270
310.2884,2.2578,39.3125,1.4019,0,0,270
310.2969,2.6562,31.7422,1.4019,0,0,270
310.3067,2.9219,23.7735,1.4019,0,0,270
310.3148,2.9219,23.7735,1.4019,0,0,270
310.3247,3.7188,15.4062,1.4019,0,0,270
310.3349,5.1797,6.5078,1.4019,0,0,270
310.3433,5.1797,6.5078,1.4019,0,0,270
310.3546,6.5078,-1.8594,1.4019,0,0,270
310.3622,8.6328,-10.4922,1.4019,0,0,270
310.3712,8.6328,-10.4922,1.4019,0,0,270
310.38,10.625,-18.5938,1.4019,0,0,270
310.391,12.8828,-26.1641,1.4019,0,0,270
310.4003,12.8828,-26.1641,1.4019,0,0,270
310.4089,14.6094,-32.5391,1.4019,0,0,270
310.4193,16.8672,-39.0469,1.4019,0,0,270
310.4262,16.8672,-39.0469,1.4019,0,0,270
310.4373,18.5938,-44.3594,1.4019,0,0,270
310.4452,20.8516,-50.0703,1.4019,0,0,270
310.4545,20.8516,-50.0703,1.4019,0,0,270
310.4639,22.4453,-54.7188,1.4019,0,0,270
310.473,24.0391,-58.836,1.4019,0,0,270
310.4842,25.5,-62.9531,1.4019,0,0,270
310.4907,25.5,-62.9531,1.4019,0,0,270
310.5015,26.6953,-65.875,1.4019,0,0,270
310.5123,27.7578,-68.3985,1.4019,0,0,270
310.5195,27.7578,-68.3985,1.4019,0,0,270
310.5287,28.9531,-70.7891,1.4019,0,0,270
310.5374,28.9531,-70.7891,1.4019,0,0,270
310.5466,30.0156,-72.7813,1.4019,0,0,270
310.5575,30.9453,-74.6406,1.4019,0,0,270
