time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.4131,16.3359,13.9453,1.4019,0,0,270
367.4244,15.4063,20.4531,1.4019,0,0,270
367.4344,14.4766,26.5625,1.4019,0,0,270
367.4456,13.8125,32.9375,1.4019,0,0,270
367.453,13.8125,32.9375,1.4019,0,0,270
367.4651,13.2813,39.0469,1.4019,0,0,270
367.4751,12.4844,44.7578,1.4019,0,0,270
367.4832,12.4844,44.7578,1.4019,0,0,270
367.4948,11.5547,50.2031,1.4019,0,0,270
367.5053,10.0938,54.8516,1.4019,0,0,270
367.5154,8.5,58.7031,1.4019,0,0,270
367.5244,8.5,58.7031,1.4019,0,0,270
367.5356,7.0391,61.7578,1.4019,0,0,270
367.5476,5.4453,64.6797,1.4019,0,0,270
367.5565,4.1172,66.9375,1.4019,0,0,270
367.5664,4.1172,66.9375,1.4019,0,0,270
367.5791,2.9219,68.6641,1.4019,0,0,270
367.5901,1.8594,69.9922,1.4019,0,0,270
367.6,0.9297,70.9219,1.4019,0,0,270
367.6111,0.2656,71.4531,1.4019,0,0,270
367.6188,0.2656,71.4531,1.4019,0,0,270
367.6312,-0.1328,71.7188,1.4019,0,0,270
367.6407,-0.5312,71.8516,1.4019,0,0,270
367.65,-0.5312,71.8516,1.4019,0,0,270
367.6614,-0.6641,71.9844,1.4019,0,0,270
367.671,-0.7969,72.1172,1.4019,0,0,270
367.6824,-0.9297,72.1172,1.4019,0,0,270
367.6924,-0.9297,72.1172,1.4019,0,0,270
367.7017,-0.9297,72.1172,1.4019,0,0,270
367.7131,-0.9297,72.1172,1.4019,0,0,270
367.7251,-0.9297,72.25,1.4019,0,0,270
367.7341,-0.9297,72.25,1.4019,0,0,270
367.7462,-1.0625,72.25,1.4019,0,0,270
367.7569,-1.0625,72.25,1.4019,0,0,270
367.768,-1.0625,72.25,1.4019,0,0,270
367.7774,-1.0625,72.25,1.4019,0,0,270
367.785,-1.0625,72.25,1.4019,0,0,270
367.7971,-1.0625,72.25,1.4019,0,0,270
367.8059,-1.0625,72.25,1.4019,0,0,270
367.8147,-1.0625,72.25,1.4019,0,0,270
367.8228,-1.0625,72.25,1.4019,0,0,270
367.8317,-1.0625,72.25,1.4019,0,0,270
367.8432,-1.0625,72.25,1.4019,0,0,270
367.8502,-1.0625,72.25,1.4019,0,0,270
367.8608,-1.0625,72.25,1.4019,0,0,270
367.868,-1.0625,72.1172,1.4019,0,0,270
367.878,-1.0625,72.1172,1.4019,0,0,270
367.8851,-1.0625,72.1172,1.4019,0,0,270
367.8954,-1.0625,72.1172,1.4019,0,0,270
367.9032,-1.0625,72.1172,1.4019,0,0,270
367.9132,-1.0625,72.1172,1.4019,0,0,270
367.9223,-1.0625,72.1172,1.4019,0,0,270
367.9309,-1.0625,72.1172,1.4019,0,0,270
367.9426,-1.0625,71.9844,1.4019,0,0,270
367.9498,-1.1953,71.9844,1.4019,0,0,270
367.9595,-1.1953,71.9844,1.4019,0,0,270
367.9697,-1.1953,71.8516,1.4019,0,0,270
367.9799,-1.1953,71.7188,1.4019,0,0,270
367.9872,-1.1953,71.7188,1.4019,0,0,270
367.9971,-1.1953,71.586,1.4019,0,0,270
368.0054,-1.1953,71.4531,1.4019,0,0,270
368.0143,-1.1953,71.4531,1.4019,0,0,270
368.0241,-1.1953,71.3203,1.4019,0,0,270
368.0343,-1.1953,70.9219,1.4019,0,0,270
368.0431,-1.1953,70.9219,1.4019,0,0,270
368.0518,-1.1953,70.5235,1.4019,0,0,270
368.0622,-1.0625,70.125,1.4019,0,0,270
368.0694,-1.0625,70.125,1.4019,0,0,270
368.0801,-1.0625,69.7266,1.4019,0,0,270
368.0887,-0.9297,69.3281,1.4019,0,0,270
368.0989,-0.9297,69.3281,1.4019,0,0,270
368.1099,-0.9297,68.9297,1.4019,0,0,270
368.1169,-0.7969,68.5313,1.4019,0,0,270
368.1263,-0.7969,68.5313,1.4019,0,0,270
368.1351,-0.7969,68.1328,1.4019,0,0,270
368.1458,-0.7969,67.8672,1.4019,0,0,270
368.1533,-0.7969,67.8672,1.4019,0,0,270
368.1638,-0.6641,67.6016,1.4019,0,0,270
368.1727,-0.6641,67.4688,1.4019,0,0,270
368.1833,-0.6641,67.4688,1.4019,0,0,270
368.1938,-0.6641,67.2031,1.4019,0,0,270
368.2018,-0.6641,67.0703,1.4019,0,0,270
368.2114,-0.6641,67.0703,1.4019,0,0,270
368.2206,-0.5312,66.9375,1.4019,0,0,270
368.231,-0.5312,66.8047,1.4019,0,0,270
368.239,-0.5312,66.8047,1.4019,0,0,270
368.2501,-0.5312,66.6719,1.4019,0,0,270
368.26,-0.5312,66.6719,1.4019,0,0,270
368.2677,-0.5312,66.6719,1.4019,0,0,270
368.2786,-0.5312,66.5391,1.4019,0,0,270
368.2867,-0.5312,66.5391,1.4019,0,0,270
368.2981,-0.5312,66.4063,1.4019,0,0,270
368.3049,-0.5312,66.4063,1.4019,0,0,270
368.3154,-0.5312,66.4063,1.4019,0,0,270
368.326,-0.5312,66.2735,1.4019,0,0,270
368.3347,-0.5312,66.2735,1.4019,0,0,270
368.345,-0.5312,66.1406,1.4019,0,0,270
368.3527,-0.5312,65.875,1.4019,0,0,270
368.3635,-0.5312,65.875,1.4019,0,0,270
368.373,-0.5312,65.3438,1.4019,0,0,270
368.3822,-0.6641,64.4141,1.4019,0,0,270
368.3941,-0.9297,62.5547,1.4019,0,0,270
368.4006,-0.9297,62.5547,1.4019,0,0,270
368.4117,-1.7266,59.3672,1.4019,0,0,270
368.4189,-1.7266,59.3672,1.4019,0,0,270
368.4296,-3.1875,54.0547,1.4019,0,0,270
368.4388,-5.7109,46.6172,1.4019,0,0,270
368.4485,-7.4375,40.9063,1.4019,0,0,270
368.4576,-7.4375,40.9063,1.4019,0,0,270
368.4654,-10.0938,32.5391,1.4019,0,0,270
368.4765,-12.0859,24.9688,1.4019,0,0,270
368.483,-12.0859,24.9688,1.4019,0,0,270
368.4946,-14.2109,17,1.4019,0,0,270
368.5018,-14.2109,17,1.4019,0,0,270
368.5122,-16.2031,8.3672,1.4019,0,0,270
368.52,-18.4609,-0.1328,1.4019,0,0,270
368.5295,-18.4609,-0.1328,1.4019,0,0,270
368.5391,-20.4531,-8.6328,1.4019,0,0,270
368.5485,-22.7109,-16.8672,1.4019,0,0,270
368.5564,-22.7109,-16.8672,1.4019,0,0,270
368.5667,-24.7031,-24.9688,1.4019,0,0,270
368.5782,-26.8281,-32.6719,1.4019,0,0,270
368.5853,-26.8281,-32.6719,1.4019,0,0,270
368.5956,-28.5547,-40.7735,1.4019,0,0,270
368.603,-29.8828,-48.0781,1.4019,0,0,270
368.6131,-29.8828,-48.0781,1.4019,0,0,270
368.6227,-30.8125,-54.8516,1.4019,0,0,270
368.6321,-31.4766,-60.4297,1.4019,0,0,270
368.64,-31.4766,-60.4297,1.4019,0,0,270
368.6508,-31.7422,-65.211,1.4019,0,0,270
368.6619,-32.0078,-69.1953,1.4019,0,0,270
368.6698,-32.0078,-72.25,1.4019,0,0,270
368.6785,-32.0078,-72.25,1.4019,0,0,270
368.6881,-32.0078,-74.7734,1.4019,0,0,270
368.6983,-32.0078,-77.1641,1.4019,0,0,270
