time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
159.2782,20.7188,-28.1563,1.4019,0,0,270
159.285,20.7188,-28.1563,1.4019,0,0,270
159.2955,20.4531,-19.6563,1.4019,0,0,270
159.3027,20.4531,-19.6563,1.4019,0,0,270
159.3137,19.9219,-9.9609,1.4019,0,0,270
159.3209,19.5234,-2.2578,1.4019,0,0,270
159.3305,19.5234,-2.2578,1.4019,0,0,270
159.3388,18.4609,7.0391,1.4019,0,0,270
159.3495,17.6641,14.7422,1.4019,0,0,270
159.3582,17.6641,14.7422,1.4019,0,0,270
159.3702,16.8672,21.9141,1.4019,0,0,270
159.3819,15.9375,28.4219,1.4019,0,0,270
159.3908,14.875,34.5313,1.4019,0,0,270
159.4021,13.6797,39.9766,1.4019,0,0,270
159.4122,13.6797,39.9766,1.4019,0,0,270
159.4205,12.6172,44.4922,1.4019,0,0,270
159.4305,11.6875,48.4766,1.4019,0,0,270
159.4393,11.6875,48.4766,1.4019,0,0,270
159.4486,10.8906,51.6641,1.4019,0,0,270
159.4569,10.0938,54.4531,1.4019,0,0,270
159.466,10.0938,54.4531,1.4019,0,0,270
159.4759,9.2969,56.4453,1.4019,0,0,270
159.4856,8.5,57.9063,1.4019,0,0,270
159.495,8.5,57.9063,1.4019,0,0,270
159.5027,7.7031,59.1016,1.4019,0,0,270
159.5135,7.0391,59.8985,1.4019,0,0,270
159.5202,7.0391,59.8985,1.4019,0,0,270
159.5313,6.375,60.6953,1.4019,0,0,270
159.5392,5.8437,61.2266,1.4019,0,0,270
159.549,5.8437,61.2266,1.4019,0,0,270
159.5576,5.4453,61.7578,1.4019,0,0,270
159.5677,5.0469,62.0235,1.4019,0,0,270
159.5763,5.0469,62.0235,1.4019,0,0,270
159.5851,4.7813,62.4219,1.4019,0,0,270
159.5957,4.5156,62.6875,1.4019,0,0,270
159.6026,4.5156,62.6875,1.4019,0,0,270
159.6153,4.25,62.8203,1.4019,0,0,270
159.6227,3.9844,63.086,1.4019,0,0,270
159.631,3.9844,63.086,1.4019,0,0,270
159.6396,3.8516,63.4844,1.4019,0,0,270
159.6498,3.5859,64.1485,1.4019,0,0,270
159.6567,3.5859,64.1485,1.4019,0,0,270
159.6676,3.1875,64.8125,1.4019,0,0,270
159.6781,2.7891,65.4766,1.4019,0,0,270
159.6851,2.7891,65.4766,1.4019,0,0,270
159.6961,2.3906,66.1406,1.4019,0,0,270
159.7024,2.3906,66.1406,1.4019,0,0,270
159.7128,1.9922,66.5391,1.4019,0,0,270
159.7205,1.5938,66.9375,1.4019,0,0,270
159.7299,1.5938,66.9375,1.4019,0,0,270
159.7384,1.4609,67.2031,1.4019,0,0,270
159.7499,1.3281,67.336,1.4019,0,0,270
159.7563,1.3281,67.336,1.4019,0,0,270
159.7675,1.1953,67.4688,1.4019,0,0,270
159.7761,1.1953,67.6016,1.4019,0,0,270
159.7847,1.1953,67.6016,1.4019,0,0,270
159.7957,1.0625,67.6016,1.4019,0,0,270
159.8027,1.0625,67.6016,1.4019,0,0,270
159.8118,1.0625,67.6016,1.4019,0,0,270
159.8197,1.0625,67.6016,1.4019,0,0,270
159.8302,1.0625,67.7344,1.4019,0,0,270
159.8372,1.0625,67.7344,1.4019,0,0,270
159.8476,1.0625,67.7344,1.4019,0,0,270
159.855,1.0625,67.7344,1.4019,0,0,270
159.8652,1.0625,67.7344,1.4019,0,0,270
159.8733,1.0625,67.7344,1.4019,0,0,270
159.883,1.0625,67.7344,1.4019,0,0,270
159.892,1.0625,67.7344,1.4019,0,0,270
159.9007,1.0625,67.7344,1.4019,0,0,270
159.911,1.0625,67.7344,1.4019,0,0,270
159.9195,1.1953,67.7344,1.4019,0,0,270
159.9295,1.1953,67.7344,1.4019,0,0,270
159.937,1.1953,67.7344,1.4019,0,0,270
159.9474,1.1953,67.7344,1.4019,0,0,270
159.9554,1.1953,67.7344,1.4019,0,0,270
159.9649,1.1953,67.7344,1.4019,0,0,270
159.9726,1.1953,67.7344,1.4019,0,0,270
159.9819,1.1953,67.7344,1.4019,0,0,270
159.9905,1.3281,67.7344,1.4019,0,0,270
160.0003,1.3281,67.7344,1.4019,0,0,270
160.0074,1.3281,67.7344,1.4019,0,0,270
160.0183,1.3281,67.7344,1.4019,0,0,270
160.0292,1.3281,67.7344,1.4019,0,0,270
160.0383,1.3281,67.7344,1.4019,0,0,270
160.0472,1.3281,67.7344,1.4019,0,0,270
160.056,1.3281,67.7344,1.4019,0,0,270
160.0658,1.3281,67.7344,1.4019,0,0,270
160.0734,1.3281,67.7344,1.4019,0,0,270
160.0837,1.3281,67.7344,1.4019,0,0,270
160.0945,1.3281,67.7344,1.4019,0,0,270
160.1013,1.3281,67.7344,1.4019,0,0,270
160.1118,1.3281,67.7344,1.4019,0,0,270
160.12,1.3281,67.7344,1.4019,0,0,270
160.1294,1.3281,67.7344,1.4019,0,0,270
160.1388,1.3281,67.7344,1.4019,0,0,270
160.1486,2.6563,67.336,1.4019,0,0,270
160.1558,2.6563,67.336,1.4019,0,0,270
160.1666,2.7891,67.2031,1.4019,0,0,270
160.1772,2.9219,67.0703,1.4019,0,0,270
160.1841,2.9219,67.0703,1.4019,0,0,270
160.1947,3.1875,67.0703,1.4019,0,0,270
160.2029,3.1875,66.9375,1.4019,0,0,270
160.2121,3.1875,66.9375,1.4019,0,0,270
160.2221,3.3203,66.9375,1.4019,0,0,270
160.231,3.4531,66.9375,1.4019,0,0,270
160.2384,3.4531,66.9375,1.4019,0,0,270
160.249,3.5859,66.8047,1.4019,0,0,270
160.2571,3.5859,66.8047,1.4019,0,0,270
160.2665,3.5859,66.8047,1.4019,0,0,270
160.2776,3.7188,66.8047,1.4019,0,0,270
160.2855,3.7188,66.6719,1.4019,0,0,270
160.2952,3.7188,66.6719,1.4019,0,0,270
160.3036,3.8516,66.6719,1.4019,0,0,270
160.3139,3.9844,66.5391,1.4019,0,0,270
160.3212,3.9844,66.5391,1.4019,0,0,270
160.3317,4.3828,66.2735,1.4019,0,0,270
160.34,4.9141,65.7422,1.4019,0,0,270
160.3493,4.9141,65.7422,1.4019,0,0,270
160.36,5.7109,64.8125,1.4019,0,0,270
160.3681,7.1719,63.086,1.4019,0,0,270
160.3777,7.1719,63.086,1.4019,0,0,270
160.3868,8.8984,60.8281,1.4019,0,0,270
160.397,10.8906,57.9063,1.4019,0,0,270
160.4038,10.8906,57.9063,1.4019,0,0,270
160.4154,13.0156,54.0547,1.4019,0,0,270
160.423,14.7422,49.4063,1.4019,0,0,270
160.4326,14.7422,49.4063,1.4019,0,0,270
160.4411,16.3359,43.4297,1.4019,0,0,270
160.4507,17.3984,35.9922,1.4019,0,0,270
160.461,17.3984,35.9922,1.4019,0,0,270
160.4685,17.5313,27.625,1.4019,0,0,270
160.4796,17.3984,19.125,1.4019,0,0,270
160.487,17.3984,19.125,1.4019,0,0,270
160.4965,16.7344,9.0312,1.4019,0,0,270
160.5032,16.7344,9.0312,1.4019,0,0,270
160.5136,15.9375,-1.3281,1.4019,0,0,270
160.5229,15.1406,-11.6875,1.4019,0,0,270
160.5312,15.1406,-11.6875,1.4019,0,0,270
160.5407,14.2109,-22.0469,1.4019,0,0,270
160.55,13.0156,-30.8125,1.4019,0,0,270
160.56,11.4219,-38.9141,1.4019,0,0,270
160.5687,11.4219,-38.9141,1.4019,0,0,270
160.5783,9.9609,-45.5547,1.4019,0,0,270
160.5854,9.9609,-45.5547,1.4019,0,0,270
160.5965,7.7031,-52.0625,1.4019,0,0,270
160.6051,5.7109,-57.9063,1.4019,0,0,270
160.6156,3.7188,-62.9531,1.4019,0,0,270
160.6229,3.7188,-62.9531,1.4019,0,0,270
160.6332,2.2578,-66.5391,1.4019,0,0,270
160.64,2.2578,-66.5391,1.4019,0,0,270
160.6506,1.3281,-69.9922,1.4019,0,0,270
160.6597,0.6641,-72.5156,1.4019,0,0,270
160.6682,0.6641,-72.5156,1.4019,0,0,270
160.6794,0.2656,-74.375,1.4019,0,0,270
160.6883,0.1328,-75.7031,1.4019,0,0,270
160.6962,0.1328,-75.7031,1.4019,0,0,270
