time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.6977,-2.3309,65.4517,0,0,0,270
201.7089,-4.1053,59.1655,0,0,0,270
201.7183,-5.9102,52.9417,0,0,0,270
201.7268,-6.9206,49.4452,0,0,0,270
201.7365,-7.8852,46.101,0,0,0,270
201.744,-8.9824,41.2304,0,0,0,270
201.7551,-11.036,31.1825,0,0,0,270
201.7657,-12.2542,24.023,0,0,0,270
201.7747,-12.7349,19.7569,0,0,0,270
201.7854,-13.1588,14.6526,0,0,0,270
201.7936,-13.3782,10.6484,0,0,0,270
201.8033,-13.525,4.0455,0,0,0,270
201.8114,-13.4709,-4.6634,0,0,0,270
201.8224,-13.3198,-15.022,0,0,0,270
201.8298,-13.0244,-18.8138,0,0,0,270
201.841,-12.5661,-24.4737,0,0,0,270
201.8481,-12.1854,-27.7094,0,0,0,270
201.8577,-11.6769,-32.0319,0,0,0,270
201.8687,-10.2335,-39.7912,0,0,0,270
201.8758,-9.1425,-45.3408,0,0,0,270
201.8856,-7.5668,-52.2303,0,0,0,270
201.8937,-6.2281,-57.4244,0,0,0,270
201.9053,-4.8276,-62.6189,0,0,0,270
201.9119,-4.3869,-64.0292,0,0,0,270
201.9223,-3.7277,-66.1449,0,0,0,270
201.9306,-3.2901,-67.567,0,0,0,270
201.9397,-2.8047,-69.1447,0,0,0,270
201.9482,-2.3,-71.0429,0,0,0,270
201.9581,-1.7071,-73.2826,0,0,0,270
