time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
211.1944,-11.0234,40.7734,1.4019,0,0,270
211.205,-9.0313,46.6172,1.4019,0,0,270
211.2121,-9.0313,46.6172,1.4019,0,0,270
211.225,-7.1719,51.5313,1.4019,0,0,270
211.2348,-5.5781,56.0469,1.4019,0,0,270
211.2445,-4.3828,59.3672,1.4019,0,0,270
211.255,-4.3828,59.3672,1.4019,0,0,270
211.2648,-3.5859,61.7578,1.4019,0,0,270
211.2755,-3.1875,63.6172,1.4019,0,0,270
211.2861,-2.7891,64.8125,1.4019,0,0,270
211.2931,-2.7891,64.8125,1.4019,0,0,270
211.304,-2.5234,65.7422,1.4019,0,0,270
211.3136,-2.2578,66.4063,1.4019,0,0,270
211.3211,-2.2578,66.4063,1.4019,0,0,270
211.3298,-2.125,66.9375,1.4019,0,0,270
211.3395,-2.125,66.9375,1.4019,0,0,270
211.3478,-2.125,67.336,1.4019,0,0,270
211.3582,-1.9922,67.4688,1.4019,0,0,270
211.3696,-1.9922,67.6016,1.4019,0,0,270
211.3758,-1.9922,67.6016,1.4019,0,0,270
211.3877,-1.9922,67.7344,1.4019,0,0,270
211.3947,-1.9922,67.7344,1.4019,0,0,270
211.4055,-1.9922,67.8672,1.4019,0,0,270
211.4124,-1.9922,68,1.4019,0,0,270
211.422,-1.9922,68,1.4019,0,0,270
211.4307,-1.8594,68.1328,1.4019,0,0,270
211.4408,-1.8594,68.1328,1.4019,0,0,270
211.4495,-1.8594,68.1328,1.4019,0,0,270
211.4601,-1.8594,68.3985,1.4019,0,0,270
211.4703,-1.7266,68.5313,1.4019,0,0,270
211.4769,-1.7266,68.5313,1.4019,0,0,270
211.4884,-1.5937,68.6641,1.4019,0,0,270
211.496,-1.5937,68.9297,1.4019,0,0,270
211.5056,-1.5937,68.9297,1.4019,0,0,270
211.515,-1.4609,69.0625,1.4019,0,0,270
211.5237,-1.3281,69.3281,1.4019,0,0,270
211.531,-1.3281,69.3281,1.4019,0,0,270
211.5425,-1.1953,69.461,1.4019,0,0,270
211.5505,-0.9297,69.7266,1.4019,0,0,270
211.5593,-0.9297,69.7266,1.4019,0,0,270
211.5697,-0.7969,69.8594,1.4019,0,0,270
211.5771,-0.7969,69.8594,1.4019,0,0,270
211.5878,-0.6641,69.9922,1.4019,0,0,270
211.5952,-0.5312,70.125,1.4019,0,0,270
211.6059,-0.5312,70.125,1.4019,0,0,270
211.6144,-0.3984,70.125,1.4019,0,0,270
211.6233,-0.3984,70.2578,1.4019,0,0,270
211.631,-0.3984,70.2578,1.4019,0,0,270
211.6411,-0.2656,70.2578,1.4019,0,0,270
211.6496,-0.2656,70.2578,1.4019,0,0,270
211.6589,-0.2656,70.2578,1.4019,0,0,270
211.6695,-0.2656,70.2578,1.4019,0,0,270
211.6798,-0.1328,70.3906,1.4019,0,0,270
211.6885,-0.1328,70.3906,1.4019,0,0,270
211.6962,-0.1328,70.3906,1.4019,0,0,270
211.7061,-0.1328,70.3906,1.4019,0,0,270
211.7137,-0.1328,70.3906,1.4019,0,0,270
211.7238,-0.1328,70.3906,1.4019,0,0,270
211.7333,-0.1328,70.3906,1.4019,0,0,270
211.7426,-0.1328,70.3906,1.4019,0,0,270
211.753,0,70.3906,1.4019,0,0,270
211.762,0,70.3906,1.4019,0,0,270
211.7716,0,70.3906,1.4019,0,0,270
211.7802,0,70.3906,1.4019,0,0,270
211.7901,0,70.3906,1.4019,0,0,270
211.7974,0,70.3906,1.4019,0,0,270
211.809,0,70.3906,1.4019,0,0,270
211.8189,0,70.3906,1.4019,0,0,270
211.8266,0,70.3906,1.4019,0,0,270
211.8372,0.1328,70.3906,1.4019,0,0,270
211.8456,0.1328,70.3906,1.4019,0,0,270
211.8556,0.1328,70.3906,1.4019,0,0,270
211.8643,0.1328,70.3906,1.4019,0,0,270
211.8742,0.1328,70.3906,1.4019,0,0,270
211.8812,0.1328,70.3906,1.4019,0,0,270
211.8915,0.1328,70.3906,1.4019,0,0,270
211.903,0.2656,70.3906,1.4019,0,0,270
211.9104,0.2656,70.3906,1.4019,0,0,270
211.9208,0.2656,70.3906,1.4019,0,0,270
211.9286,0.2656,70.3906,1.4019,0,0,270
211.9387,0.2656,70.3906,1.4019,0,0,270
211.948,0.2656,70.3906,1.4019,0,0,270
211.96,0.2656,70.3906,1.4019,0,0,270
211.9695,0.2656,70.3906,1.4019,0,0,270
211.978,0.3984,70.3906,1.4019,0,0,270
211.9882,0.3984,70.3906,1.4019,0,0,270
211.9962,0.3984,70.3906,1.4019,0,0,270
212.0071,0.3984,70.125,1.4019,0,0,270
212.0171,0.5312,69.7266,1.4019,0,0,270
212.0255,0.5312,69.7266,1.4019,0,0,270
212.036,0.6641,68.9297,1.4019,0,0,270
212.0443,0.6641,67.2031,1.4019,0,0,270
212.0544,0.2656,64.0156,1.4019,0,0,270
212.0618,0.2656,64.0156,1.4019,0,0,270
212.0726,-0.9297,58.836,1.4019,0,0,270
212.0804,-0.9297,58.836,1.4019,0,0,270
212.0911,-3.1875,50.8672,1.4019,0,0,270
212.1004,-5.5781,43.1641,1.4019,0,0,270
212.1103,-7.8359,34.7969,1.4019,0,0,270
212.1195,-7.8359,34.7969,1.4019,0,0,270
212.1273,-10.4922,25.5,1.4019,0,0,270
212.1385,-12.75,15.8047,1.4019,0,0,270
212.1451,-12.75,15.8047,1.4019,0,0,270
212.1557,-15.0078,5.8438,1.4019,0,0,270
212.1632,-15.0078,5.8438,1.4019,0,0,270
212.1736,-17.3984,-5.1797,1.4019,0,0,270
212.1816,-19.3906,-16.3359,1.4019,0,0,270
212.1911,-19.3906,-16.3359,1.4019,0,0,270
212.2043,-21.1172,-27.2266,1.4019,0,0,270
212.2111,-22.5781,-37.3203,1.4019,0,0,270
212.2219,-23.7734,-45.9531,1.4019,0,0,270
212.2286,-23.7734,-45.9531,1.4019,0,0,270
212.2391,-25.1016,-53.6563,1.4019,0,0,270
212.2465,-25.1016,-53.6563,1.4019,0,0,270
212.2572,-26.1641,-59.7656,1.4019,0,0,270
212.2669,-26.8281,-66.2735,1.4019,0,0,270
212.275,-26.8281,-66.2735,1.4019,0,0,270
212.2863,-27.4922,-71.586,1.4019,0,0,270
212.2939,-27.7578,-75.7031,1.4019,0,0,270
