time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
234.3416,-0.6641,71.586,1.4019,0,0,270
234.3514,-0.6641,71.586,1.4019,0,0,270
234.3633,-0.6641,71.586,1.4019,0,0,270
234.3734,-0.6641,71.7188,1.4019,0,0,270
234.3808,-0.6641,71.7188,1.4019,0,0,270
234.3914,-0.6641,71.7188,1.4019,0,0,270
234.3996,-0.6641,71.7188,1.4019,0,0,270
234.4098,-0.6641,71.7188,1.4019,0,0,270
234.4196,-0.6641,71.7188,1.4019,0,0,270
234.4293,-0.6641,71.7188,1.4019,0,0,270
234.4389,-0.6641,71.7188,1.4019,0,0,270
234.4473,-0.6641,71.7188,1.4019,0,0,270
234.4583,-0.6641,71.7188,1.4019,0,0,270
234.4651,-0.6641,71.7188,1.4019,0,0,270
234.4754,-0.6641,71.7188,1.4019,0,0,270
234.4845,-0.6641,71.7188,1.4019,0,0,270
234.4938,-0.6641,71.7188,1.4019,0,0,270
234.5024,-0.6641,71.7188,1.4019,0,0,270
234.5125,-0.6641,71.7188,1.4019,0,0,270
234.5231,-0.6641,71.7188,1.4019,0,0,270
234.5309,-0.6641,71.7188,1.4019,0,0,270
234.5408,-0.6641,71.7188,1.4019,0,0,270
234.5487,-0.6641,71.7188,1.4019,0,0,270
234.5596,-0.6641,71.586,1.4019,0,0,270
234.5687,-0.5312,71.4531,1.4019,0,0,270
234.5784,-0.5312,71.4531,1.4019,0,0,270
234.5874,-0.5312,71.4531,1.4019,0,0,270
234.5967,-0.7969,69.5938,1.4019,0,0,270
234.6076,-1.3281,66.5391,1.4019,0,0,270
234.6164,-1.3281,66.5391,1.4019,0,0,270
234.6272,-2.2578,62.2891,1.4019,0,0,270
234.6348,-3.1875,58.3047,1.4019,0,0,270
234.6445,-3.1875,58.3047,1.4019,0,0,270
234.6552,-4.1172,53.9219,1.4019,0,0,270
234.6631,-5.1797,48.875,1.4019,0,0,270
234.6747,-6.2422,43.5625,1.4019,0,0,270
234.6819,-6.2422,43.5625,1.4019,0,0,270
234.6929,-7.4375,37.1875,1.4019,0,0,270
234.6994,-7.4375,37.1875,1.4019,0,0,270
234.7102,-8.8984,30.0156,1.4019,0,0,270
234.7185,-10.2266,23.6406,1.4019,0,0,270
234.728,-10.2266,23.6406,1.4019,0,0,270
234.7385,-11.0234,18.0625,1.4019,0,0,270
234.7476,-11.6875,13.1484,1.4019,0,0,270
234.7574,-11.9531,8.7656,1.4019,0,0,270
234.765,-11.9531,8.7656,1.4019,0,0,270
234.7758,-12.4844,3.9844,1.4019,0,0,270
234.7827,-12.4844,3.9844,1.4019,0,0,270
234.7939,-13.1484,-1.1953,1.4019,0,0,270
234.8025,-14.0781,-6.375,1.4019,0,0,270
234.8121,-14.0781,-6.375,1.4019,0,0,270
234.8222,-15.1406,-11.1563,1.4019,0,0,270
234.8302,-16.3359,-15.1406,1.4019,0,0,270
234.8411,-17.5313,-19.5234,1.4019,0,0,270
234.8484,-17.5313,-19.5234,1.4019,0,0,270
234.8602,-18.9922,-24.5703,1.4019,0,0,270
234.8682,-20.4531,-30.0156,1.4019,0,0,270
234.8772,-20.4531,-30.0156,1.4019,0,0,270
234.8871,-21.9141,-36.9219,1.4019,0,0,270
234.8947,-21.9141,-36.9219,1.4019,0,0,270
234.9061,-22.9766,-43.9609,1.4019,0,0,270
234.9141,-23.7734,-51.1328,1.4019,0,0,270
234.9242,-24.4375,-57.5078,1.4019,0,0,270
234.9316,-24.4375,-57.5078,1.4019,0,0,270
234.9424,-24.9688,-62.9531,1.4019,0,0,270
234.9498,-24.9688,-62.9531,1.4019,0,0,270
234.9607,-25.6328,-68.2656,1.4019,0,0,270
234.9702,-26.2969,-73.1797,1.4019,0,0,270
234.9779,-26.2969,-73.1797,1.4019,0,0,270
234.9896,-26.9609,-77.4297,1.4019,0,0,270
234.9973,-27.4922,-80.75,1.4019,0,0,270
