time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.2794,-0.5312,70.7891,0,0,0,270
414.2889,-0.5312,70.7891,0,0,0,270
414.2984,-0.5312,70.7891,0,0,0,270
414.3058,-0.5312,70.7891,0,0,0,270
414.3165,-0.5312,70.7891,0,0,0,270
414.3246,-0.5312,70.7891,0,0,0,270
414.3348,-0.5312,70.7891,0,0,0,270
414.343,-0.5312,70.7891,0,0,0,270
414.3544,-0.5312,70.7891,0,0,0,270
414.3611,-0.5312,70.7891,0,0,0,270
414.3712,-0.5312,70.7891,0,0,0,270
414.3798,-0.5312,70.7891,0,0,0,270
414.3894,-0.5312,70.7891,0,0,0,270
414.4,-0.5312,70.7891,0,0,0,270
414.4092,-0.5312,70.7891,0,0,0,270
414.4193,-0.5312,70.7891,0,0,0,270
414.4281,-0.5312,70.7891,0,0,0,270
414.4382,-0.5312,70.7891,0,0,0,270
414.4462,-0.5312,70.7891,0,0,0,270
414.4559,-0.5312,70.7891,0,0,0,270
414.4666,-0.5312,70.7891,0,0,0,270
414.4748,-0.5312,70.7891,0,0,0,270
414.4845,-0.5312,70.7891,0,0,0,270
414.4929,-0.5312,70.7891,0,0,0,270
414.5044,-0.5312,70.7891,0,0,0,270
414.512,-0.5312,70.7891,0,0,0,270
414.5223,-0.5312,70.7891,0,0,0,270
414.531,-0.5312,70.7891,0,0,0,270
414.5401,-0.5312,70.7891,0,0,0,270
414.5506,-0.5312,70.7891,0,0,0,270
414.5595,-0.5312,70.7891,0,0,0,270
414.5724,-0.6967,69.8791,0,0,0,270
414.5795,-0.7906,69.3624,0,0,0,270
414.5906,-0.8673,69.2577,0,0,0,270
414.6014,-0.9297,69.1857,0,0,0,270
414.6086,-0.9297,69.1383,0,0,0,270
414.6205,-0.9297,69.059,0,0,0,270
414.6288,-0.9297,69.0041,0,0,0,270
414.6381,-0.9297,68.9423,0,0,0,270
414.6472,-0.9772,68.7396,0,0,0,270
414.6588,-1.0545,68.4306,0,0,0,270
414.6683,-1.2287,67.6228,0,0,0,270
414.6757,-1.3748,66.9412,0,0,0,270
414.6867,-1.595,65.9583,0,0,0,270
414.6964,-1.7884,65.1199,0,0,0,270
414.7051,-2.2004,63.1072,0,0,0,270
414.7149,-2.8508,59.8556,0,0,0,270
414.7241,-3.3768,57.0361,0,0,0,270
414.7334,-3.811,54.4309,0,0,0,270
414.7422,-4.2207,51.795,0,0,0,270
414.7531,-4.7263,47.8953,0,0,0,270
414.7606,-5.0675,44.9261,0,0,0,270
414.7708,-5.4055,36.8155,0,0,0,270
414.7793,-5.6886,30.0212,0,0,0,270
414.7883,-5.157,22.8366,0,0,0,270
414.7997,-4.4027,13.7861,0,0,0,270
414.8083,-3.7231,9.9184,0,0,0,270
414.8172,-3.0124,6.0097,0,0,0,270
414.8251,-2.3785,2.9337,0,0,0,270
414.8356,-1.546,-0.8126,0,0,0,270
414.8425,-0.7555,-4.2005,0,0,0,270
414.8535,1.1385,-11.995,0,0,0,270
414.8607,2.3193,-16.7993,0,0,0,270
414.8716,3.3378,-20.073,0,0,0,270
414.8805,4.1671,-22.738,0,0,0,270
414.8891,5.0254,-25.4845,0,0,0,270
414.9004,6.1527,-29.0678,0,0,0,270
414.9082,7.0359,-31.4056,0,0,0,270
414.9193,8.2939,-34.7358,0,0,0,270
414.9265,10.536,-39.7879,0,0,0,270
414.937,14.0272,-47.608,0,0,0,270
414.9447,15.535,-50.735,0,0,0,270
414.955,16.6984,-52.788,0,0,0,270
414.9636,17.6016,-54.4371,0,0,0,270
414.9732,18.4902,-56.1507,0,0,0,270
414.9836,19.438,-57.977,0,0,0,270
414.9927,20.224,-59.4885,0,0,0,270
415.0035,21.3459,-61.7547,0,0,0,270
415.0101,22.2597,-63.7128,0,0,0,270
415.0206,23.68,-66.7546,0,0,0,270
415.028,24.1744,-67.7927,0,0,0,270
415.0397,24.9483,-69.418,0,0,0,270
415.0481,25.7232,-71.3471,0,0,0,270
415.0568,26.5275,-73.3579,0,0,0,270
