time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
398.1879,-11.4028,35.171,0,0,0,270
398.1987,-9.7635,40.5165,0,0,0,270
398.2067,-9.2521,42.502,0,0,0,270
398.2162,-8.8112,44.3917,0,0,0,270
398.2249,-8.4063,45.9975,0,0,0,270
398.2355,-7.9103,47.8398,0,0,0,270
398.2426,-7.4731,49.317,0,0,0,270
398.2536,-6.5303,52.2182,0,0,0,270
398.2644,-5.7999,54.3931,0,0,0,270
398.2717,-5.5117,55.1615,0,0,0,270
398.2836,-5.0832,56.3362,0,0,0,270
398.2925,-4.847,57.045,0,0,0,270
398.3036,-4.4594,58.1133,0,0,0,270
398.3144,-3.8812,59.5587,0,0,0,270
398.3231,-3.5242,60.4203,0,0,0,270
398.3328,-3.3318,60.8052,0,0,0,270
398.3401,-3.1829,61.102,0,0,0,270
398.3508,-2.8274,61.7419,0,0,0,270
398.36,-2.5227,62.291,0,0,0,270
398.369,-2.4034,62.5891,0,0,0,270
398.3788,-2.2742,62.9121,0,0,0,270
398.3884,-1.9241,63.5649,0,0,0,270
398.3979,-1.5419,64.2656,0,0,0,270
398.4068,-1.3256,64.7298,0,0,0,270
398.417,-1.1216,65.2059,0,0,0,270
398.4245,-0.825,65.7297,0,0,0,270
398.436,-0.2107,66.7279,0,0,0,270
398.4434,0.0446,67.2043,0,0,0,270
398.4522,0.1628,67.5586,0,0,0,270
398.4619,0.2902,67.9164,0,0,0,270
398.4718,0.4221,68.1801,0,0,0,270
398.4832,0.6162,68.5684,0,0,0,270
398.4893,0.7781,68.8921,0,0,0,270
398.5013,1.0716,69.4791,0,0,0,270
398.5111,1.1361,69.6082,0,0,0,270
398.5208,1.2008,69.7429,0,0,0,270
398.5331,1.2824,69.9878,0,0,0,270
398.5414,1.3281,70.134,0,0,0,270
398.5512,1.3281,70.1993,0,0,0,270
398.5612,1.3358,70.2655,0,0,0,270
398.5706,1.399,70.3287,0,0,0,270
398.5811,1.4609,70.3979,0,0,0,270
398.5885,1.4609,70.4472,0,0,0,270
398.5991,1.4609,70.5173,0,0,0,270
398.6068,1.4609,70.5235,0,0,0,270
398.617,1.4609,70.5235,0,0,0,270
398.6254,1.4609,70.5235,0,0,0,270
398.6362,1.4609,70.5235,0,0,0,270
398.6437,1.4609,70.5484,0,0,0,270
398.6542,1.4609,70.6177,0,0,0,270
398.6653,1.4609,70.6563,0,0,0,270
398.6749,1.4609,70.6563,0,0,0,270
398.6841,1.4609,70.6563,0,0,0,270
398.6916,1.4609,70.6563,0,0,0,270
398.7007,1.4609,70.6563,0,0,0,270
398.7104,1.4609,70.6563,0,0,0,270
398.7203,1.4609,70.6585,0,0,0,270
398.7296,1.4609,70.7203,0,0,0,270
398.7381,1.4609,70.7762,0,0,0,270
398.7482,1.5156,70.7891,0,0,0,270
398.7559,1.5668,70.7891,0,0,0,270
398.7666,1.5938,70.7891,0,0,0,270
398.7756,1.5938,70.7891,0,0,0,270
398.7858,1.5938,70.7891,0,0,0,270
398.7928,1.5938,70.7891,0,0,0,270
398.8029,1.5938,70.7891,0,0,0,270
398.8123,1.5938,70.7891,0,0,0,270
398.8206,1.5938,70.7891,0,0,0,270
398.8323,1.5938,70.7891,0,0,0,270
398.8396,1.5938,70.7891,0,0,0,270
398.85,1.5938,70.7891,0,0,0,270
398.8572,1.5938,70.7891,0,0,0,270
398.8681,1.5938,70.7891,0,0,0,270
398.8776,1.5938,70.7891,0,0,0,270
398.8857,1.5938,70.7508,0,0,0,270
398.8949,1.5938,70.6901,0,0,0,270
398.9044,1.5938,70.6563,0,0,0,270
398.9153,1.5938,70.6563,0,0,0,270
398.9238,1.5938,70.6563,0,0,0,270
398.9341,1.5938,70.6563,0,0,0,270
398.9429,1.5938,70.6563,0,0,0,270
398.9512,1.5938,70.6563,0,0,0,270
398.9603,1.5938,70.6563,0,0,0,270
398.9705,1.5938,70.6563,0,0,0,270
398.9801,1.5938,70.6563,0,0,0,270
398.9888,1.5938,70.6563,0,0,0,270
399.0002,1.5938,70.6563,0,0,0,270
399.0077,1.5938,70.6563,0,0,0,270
399.0182,1.5938,70.6563,0,0,0,270
399.0272,1.5938,70.6563,0,0,0,270
399.0368,1.5938,70.6563,0,0,0,270
399.0479,1.5938,70.6563,0,0,0,270
399.0557,1.5938,70.6563,0,0,0,270
399.0659,1.3598,70.0713,0,0,0,270
399.0746,1.0094,69.1954,0,0,0,270
399.0849,0.7319,68.5342,0,0,0,270
399.0953,0.5934,68.2571,0,0,0,270
399.1031,0.4282,68.0092,0,0,0,270
399.1146,0.046,67.5505,0,0,0,270
399.1234,-0.2248,67.221,0,0,0,270
399.1328,-0.4732,66.9104,0,0,0,270
399.1419,-0.7269,66.5462,0,0,0,270
399.1515,-1.0444,65.9113,0,0,0,270
399.1594,-1.3074,65.3852,0,0,0,270
399.1705,-2.5882,62.6836,0,0,0,270
399.1808,-3.7861,60.1229,0,0,0,270
399.1882,-4.3733,58.606,0,0,0,270
399.1993,-5.2595,56.3166,0,0,0,270
399.207,-6.2846,52.1989,0,0,0,270
399.2169,-7.6773,46.4952,0,0,0,270
399.2269,-8.3781,42.1312,0,0,0,270
399.2359,-8.7344,38.7457,0,0,0,270
399.2435,-8.6894,34.0048,0,0,0,270
399.254,-8.0598,24.4212,0,0,0,270
399.2644,-7.3541,17.1304,0,0,0,270
399.2718,-6.7611,13.968,0,0,0,270
399.2829,-5.7583,9.2243,0,0,0,270
399.2909,-4.8043,5.7795,0,0,0,270
399.3013,-3.3549,0.8609,0,0,0,270
399.3111,-0.5504,-6.8353,0,0,0,270
399.321,2.1583,-14.1712,0,0,0,270
399.3318,3.9589,-18.0607,0,0,0,270
399.3392,5.1799,-20.6981,0,0,0,270
399.3493,7.9713,-27.1677,0,0,0,270
399.3567,10.0693,-32.0468,0,0,0,270
399.3682,12.0575,-36.4426,0,0,0,270
399.3759,13.0357,-38.502,0,0,0,270
399.385,14.6216,-42.097,0,0,0,270
399.3954,16.8282,-47.2687,0,0,0,270
399.4047,18.2308,-50.5928,0,0,0,270
399.4153,19.2244,-53.0058,0,0,0,270
399.4223,20.0152,-55.0066,0,0,0,270
399.4326,21.5768,-59.1482,0,0,0,270
399.4405,22.7408,-62.2425,0,0,0,270
399.452,23.4284,-64.229,0,0,0,270
399.4599,23.902,-65.597,0,0,0,270
399.4688,24.7242,-68.3552,0,0,0,270
399.4775,25.5389,-71.0905,0,0,0,270
399.4876,26.019,-72.7636,0,0,0,270
399.4976,26.3503,-73.9563,0,0,0,270
