time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.15267,-12.8828,56.4453,1.4019,0,0,270
66.16109,-16.0703,52.0625,1.4019,0,0,270
66.17023,-16.0703,52.0625,1.4019,0,0,270
66.18102,-19.5234,46.6172,1.4019,0,0,270
66.18909,-22.8438,40.6406,1.4019,0,0,270
66.19856,-22.8438,40.6406,1.4019,0,0,270
66.20713,-25.8984,34.3985,1.4019,0,0,270
66.21648,-25.8984,34.3985,1.4019,0,0,270
66.22528,-28.4219,27.625,1.4019,0,0,270
66.23674,-30.0156,21.5156,1.4019,0,0,270
66.24615,-31.0781,14.7422,1.4019,0,0,270
66.25333,-31.0781,14.7422,1.4019,0,0,270
66.26528,-31.7422,8.2344,1.4019,0,0,270
66.27294,-31.6094,1.8594,1.4019,0,0,270
66.28218,-31.6094,1.8594,1.4019,0,0,270
66.29024,-30.8125,-4.9141,1.4019,0,0,270
66.2996,-30.8125,-4.9141,1.4019,0,0,270
66.30868,-29.2188,-11.5547,1.4019,0,0,270
66.31888,-26.9609,-17.5313,1.4019,0,0,270
66.3261,-26.9609,-17.5313,1.4019,0,0,270
66.33671,-24.3047,-23.2422,1.4019,0,0,270
66.34631,-21.25,-28.1563,1.4019,0,0,270
66.35436,-21.25,-28.1563,1.4019,0,0,270
66.36478,-17.2656,-33.2031,1.4019,0,0,270
66.37433,-13.2813,-37.9844,1.4019,0,0,270
66.38441,-13.2813,-37.9844,1.4019,0,0,270
66.39304,-8.8984,-42.6328,1.4019,0,0,270
66.40311,-4.5156,-47.8125,1.4019,0,0,270
66.41003,-4.5156,-47.8125,1.4019,0,0,270
66.42092,-0.3984,-52.8594,1.4019,0,0,270
66.43056,2.9219,-56.5781,1.4019,0,0,270
66.43835,2.9219,-56.5781,1.4019,0,0,270
66.44831,6.375,-60.2969,1.4019,0,0,270
66.45723,9.6953,-63.8828,1.4019,0,0,270
66.46635,9.6953,-63.8828,1.4019,0,0,270
66.47468,12.75,-67.0703,1.4019,0,0,270
66.48403,12.75,-67.0703,1.4019,0,0,270
66.49289,15.0078,-69.7266,1.4019,0,0,270
66.50291,17.1328,-71.8516,1.4019,0,0,270
66.5118,17.1328,-71.8516,1.4019,0,0,270
66.52015,18.7266,-73.5781,1.4019,0,0,270
66.53095,20.0547,-74.9063,1.4019,0,0,270
66.53777,20.0547,-74.9063,1.4019,0,0,270
66.5489,21.1172,-75.7031,1.4019,0,0,270
66.55654,21.9141,-76.2344,1.4019,0,0,270
66.56601,21.9141,-76.2344,1.4019,0,0,270
66.5753,22.4453,-76.6328,1.4019,0,0,270
66.58415,22.4453,-76.6328,1.4019,0,0,270
66.59327,22.8438,-77.0313,1.4019,0,0,270
66.60361,23.2422,-77.2969,1.4019,0,0,270
66.61339,23.5078,-77.5625,1.4019,0,0,270
66.62066,23.5078,-77.5625,1.4019,0,0,270
66.63091,23.7734,-77.8281,1.4019,0,0,270
66.63814,23.7734,-77.8281,1.4019,0,0,270
66.64847,24.0391,-78.0938,1.4019,0,0,270
66.65734,24.1719,-78.2266,1.4019,0,0,270
66.6659,24.1719,-78.2266,1.4019,0,0,270
66.67455,24.4375,-78.4922,1.4019,0,0,270
66.68505,24.7031,-78.625,1.4019,0,0,270
66.69208,24.7031,-78.625,1.4019,0,0,270
