time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.0496,-1.8594,70.7891,0,0,0,270
333.0612,-1.8594,70.7891,0,0,0,270
333.0731,-1.8594,70.7891,0,0,0,270
333.0818,-1.8108,70.6554,0,0,0,270
333.0931,-1.51,69.8284,0,0,0,270
333.1039,-1.3281,69.3281,0,0,0,270
333.1147,-1.3281,69.3281,0,0,0,270
333.127,-1.3281,69.2819,0,0,0,270
333.1357,-1.3281,69.224,0,0,0,270
333.1472,-1.2806,69.1478,0,0,0,270
333.1576,-1.2114,69.0786,0,0,0,270
333.1662,-1.1953,69.0625,0,0,0,270
333.1785,-1.1953,69.0625,0,0,0,270
333.189,-1.1953,69.0025,0,0,0,270
333.1985,-1.1953,68.9392,0,0,0,270
333.2114,-1.1953,68.9297,0,0,0,270
333.2216,-1.1953,68.9191,0,0,0,270
333.2312,-1.1953,68.8554,0,0,0,270
333.2421,-1.1953,68.7969,0,0,0,270
333.2526,-1.1953,68.7969,0,0,0,270
333.2625,-1.1953,68.7802,0,0,0,270
333.2734,-1.1953,68.708,0,0,0,270
333.2827,-1.1774,68.6462,0,0,0,270
333.2939,-1.1027,68.5714,0,0,0,270
333.3045,-1.0625,68.4422,0,0,0,270
333.315,-1.0625,68.233,0,0,0,270
333.3248,-1.0306,68.0372,0,0,0,270
333.3333,-0.9741,67.8677,0,0,0,270
333.3454,-0.8939,67.5911,0,0,0,270
333.3574,-0.8141,67.2719,0,0,0,270
333.3676,-0.646,66.4486,0,0,0,270
333.3781,-0.4372,65.4049,0,0,0,270
333.3875,-0.1992,63.9157,0,0,0,270
333.3987,0.0987,61.9795,0,0,0,270
333.4081,0.2408,60.4081,0,0,0,270
333.4197,0.3941,58.4917,0,0,0,270
333.4286,0.2264,53.391,0,0,0,270
333.4408,0,46.75,0,0,0,270
333.4496,0,46.75,0,0,0,270
333.4592,0,46.75,0,0,0,270
333.4714,-1.0579,36.9268,0,0,0,270
333.4803,-1.8808,29.3501,0,0,0,270
333.4918,-2.7203,24.0843,0,0,0,270
333.4994,-3.274,20.6109,0,0,0,270
333.5112,-4.8808,11.4773,0,0,0,270
333.5232,-6.3853,3.1782,0,0,0,270
333.5319,-7.1334,-0.4471,0,0,0,270
333.5428,-8.3321,-6.1855,0,0,0,270
333.5531,-10.1795,-14.8749,0,0,0,270
333.5631,-11.6919,-21.8614,0,0,0,270
333.575,-12.7222,-26.2203,0,0,0,270
333.5819,-13.5109,-29.1754,0,0,0,270
333.5949,-15.9185,-36.8281,0,0,0,270
333.6048,-17.3116,-41.1452,0,0,0,270
333.6137,-18.1389,-43.568,0,0,0,270
333.6246,-19.1213,-46.3823,0,0,0,270
333.6339,-19.9266,-48.6123,0,0,0,270
333.6438,-21.0657,-51.8825,0,0,0,270
333.6543,-22.727,-56.7971,0,0,0,270
333.6648,-23.8623,-60.5766,0,0,0,270
333.6749,-24.3341,-62.8682,0,0,0,270
333.6832,-24.7393,-65.1988,0,0,0,270
333.696,-25.421,-69.9703,0,0,0,270
333.7062,-25.7151,-72.1939,0,0,0,270
333.7154,-25.8376,-73.2958,0,0,0,270
