time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.94106,31.5953,-13.7747,0,0,0,270
64.95089,31.4647,-10.968,0,0,0,270
64.9593,31.3531,-8.5675,0,0,0,270
64.96867,30.8831,-2.7235,0,0,0,270
64.97624,30.4806,2.2059,0,0,0,270
64.98663,29.9292,6.8491,0,0,0,270
64.99793,29.3286,10.6026,0,0,0,270
65.00493,28.4652,13.9757,0,0,0,270
65.01536,26.8723,19.6548,0,0,0,270
65.02265,25.9351,22.8137,0,0,0,270
65.03204,25.1243,25.0591,0,0,0,270
65.04104,24.3267,27.238,0,0,0,270
65.05132,23.2346,29.9682,0,0,0,270
65.05822,22.5012,31.8018,0,0,0,270
65.06876,20.3926,36.404,0,0,0,270
65.07649,18.6977,40.0507,0,0,0,270
65.08667,17.2212,43.1201,0,0,0,270
65.09722,16.0995,45.3635,0,0,0,270
65.1044,14.9573,47.5018,0,0,0,270
65.11514,12.8897,51.2805,0,0,0,270
65.1225,11.7374,53.3738,0,0,0,270
65.13117,10.9885,54.6988,0,0,0,270
65.14132,10.1124,56.2225,0,0,0,270
65.15108,9.2703,57.518,0,0,0,270
65.15656,8.7969,58.2464,0,0,0,270
65.16721,7.5895,60.0449,0,0,0,270
65.17507,6.5977,61.5065,0,0,0,270
65.18427,5.6367,62.9317,0,0,0,270
65.19271,4.9638,63.941,0,0,0,270
65.20287,4.2876,64.9268,0,0,0,270
65.21033,4.0396,65.2244,0,0,0,270
65.22101,3.6987,65.6428,0,0,0,270
65.23085,3.5026,65.9696,0,0,0,270
65.23802,3.3597,66.2078,0,0,0,270
65.24821,3.0476,66.5461,0,0,0,270
65.25523,2.8146,66.7791,0,0,0,270
65.26624,2.5734,67.0618,0,0,0,270
65.27393,2.4712,67.2151,0,0,0,270
65.28307,2.309,67.4176,0,0,0,270
65.29214,2.068,67.6586,0,0,0,270
65.30193,1.8465,67.88,0,0,0,270
65.30858,1.8024,67.9242,0,0,0,270
65.31885,1.7342,67.9924,0,0,0,270
65.32669,1.6376,68.1334,0,0,0,270
65.33674,1.5042,68.3335,0,0,0,270
65.34534,1.4254,68.434,0,0,0,270
65.35664,1.3504,68.5089,0,0,0,270
65.36558,1.2911,68.6054,0,0,0,270
65.37427,1.2333,68.7208,0,0,0,270
65.38637,1.153,68.7969,0,0,0,270
65.39252,1.1122,68.7969,0,0,0,270
65.40269,1.0625,68.8147,0,0,0,270
65.40986,1.0625,68.8623,0,0,0,270
65.41985,1.0625,68.9287,0,0,0,270
65.42919,1.0014,68.9908,0,0,0,270
65.43716,0.9486,69.0437,0,0,0,270
65.44718,0.9297,69.0625,0,0,0,270
65.4554,0.9297,69.0625,0,0,0,270
65.46529,0.8946,69.0976,0,0,0,270
65.47365,0.839,69.1532,0,0,0,270
65.48389,0.7969,69.1953,0,0,0,270
65.49167,0.7969,69.1953,0,0,0,270
65.50174,0.7969,69.1953,0,0,0,270
65.50837,0.7969,69.1953,0,0,0,270
65.51861,0.7969,69.1953,0,0,0,270
65.52682,0.7969,69.1953,0,0,0,270
65.53651,0.7969,69.1953,0,0,0,270
65.54666,0.7526,69.2396,0,0,0,270
65.55421,0.7025,69.2897,0,0,0,270
65.56403,0.6641,69.3281,0,0,0,270
65.57236,0.6641,69.3281,0,0,0,270
65.58266,0.6641,69.3281,0,0,0,270
65.58964,0.6641,69.3281,0,0,0,270
65.60007,0.6641,69.3281,0,0,0,270
65.60789,0.6641,69.3281,0,0,0,270
65.6177,0.6641,69.3281,0,0,0,270
65.62568,0.6641,69.3281,0,0,0,270
65.63456,0.6641,69.3281,0,0,0,270
65.64432,0.6641,69.3281,0,0,0,270
65.65253,0.6641,69.3281,0,0,0,270
65.66308,0.6641,69.3281,0,0,0,270
65.67048,0.6641,69.3281,0,0,0,270
65.68017,0.6641,69.3281,0,0,0,270
65.68845,0.6641,69.3281,0,0,0,270
65.69924,0.6641,69.3281,0,0,0,270
65.70557,0.6641,69.3281,0,0,0,270
65.71655,0.6641,69.3281,0,0,0,270
65.72334,0.6641,69.3281,0,0,0,270
65.73476,0.6641,69.3281,0,0,0,270
65.74258,0.6641,69.3281,0,0,0,270
65.75378,0.6641,69.3281,0,0,0,270
65.7597,0.6641,69.3281,0,0,0,270
65.76988,0.6641,69.3281,0,0,0,270
65.77958,0.6641,69.3281,0,0,0,270
65.78767,0.6641,69.3281,0,0,0,270
65.7976,0.6641,69.3281,0,0,0,270
65.8048,0.6641,69.3281,0,0,0,270
65.81523,0.6641,69.3281,0,0,0,270
65.8231,0.6641,69.3281,0,0,0,270
65.83268,0.6641,69.3281,0,0,0,270
65.84113,0.6641,69.3281,0,0,0,270
65.85054,0.6641,69.3281,0,0,0,270
65.85905,0.6641,69.3281,0,0,0,270
65.8688,0.6641,69.3281,0,0,0,270
65.8766,0.6641,69.3281,0,0,0,270
65.88696,0.6641,69.3281,0,0,0,270
65.89697,0.6641,69.3281,0,0,0,270
65.90451,0.6641,69.3281,0,0,0,270
65.91479,0.6641,69.3281,0,0,0,270
65.92256,0.6641,69.3281,0,0,0,270
65.93333,0.6641,69.3281,0,0,0,270
65.94214,0.6641,69.3281,0,0,0,270
65.95163,0.6641,69.3281,0,0,0,270
65.95853,0.6641,69.3281,0,0,0,270
65.96873,0.6641,69.3281,0,0,0,270
65.97829,0.6641,69.3281,0,0,0,270
65.98672,0.6641,69.3281,0,0,0,270
65.99731,0.6641,69.3281,0,0,0,270
66.0045,0.6641,69.3281,0,0,0,270
66.01546,0.6641,69.3281,0,0,0,270
66.02316,0.6641,69.3281,0,0,0,270
66.03282,0.6641,69.3281,0,0,0,270
66.04129,0.6641,69.3281,0,0,0,270
66.05153,0.6641,69.3281,0,0,0,270
66.0593,0.6641,69.3281,0,0,0,270
66.07095,0.5914,69.3281,0,0,0,270
66.08094,0.525,69.3281,0,0,0,270
66.08792,0.4786,69.3281,0,0,0,270
66.09843,0.4088,69.3281,0,0,0,270
66.1059,-0.1898,68.936,0,0,0,270
66.11599,-1.1943,68.2663,0,0,0,270
66.12545,-2.2092,67.4932,0,0,0,270
66.13512,-3.3001,66.5948,0,0,0,270
66.14216,-4.483,65.5092,0,0,0,270
66.15267,-7.5539,62.4383,0,0,0,270
66.16109,-9.8695,60.0864,0,0,0,270
66.17023,-11.3251,58.3275,0,0,0,270
66.18102,-13.0445,56.2231,0,0,0,270
66.18909,-14.3322,54.4525,0,0,0,270
66.19856,-15.8409,52.3779,0,0,0,270
66.20713,-18.4861,47.9888,0,0,0,270
66.21648,-21.6501,42.6535,0,0,0,270
66.22528,-23.6502,38.9927,0,0,0,270
66.23674,-25.4006,35.4158,0,0,0,270
66.24615,-27.1636,30.4399,0,0,0,270
66.25333,-28.6427,25.8115,0,0,0,270
66.26528,-30.2964,19.726,0,0,0,270
66.27294,-30.7031,17.1333,0,0,0,270
66.28218,-31.1362,13.3342,0,0,0,270
66.29024,-31.3501,8.1472,0,0,0,270
66.2996,-31.5988,2.1168,0,0,0,270
66.30868,-31.2635,-1.0806,0,0,0,270
66.31888,-30.857,-4.5355,0,0,0,270
66.3261,-29.6368,-8.7654,0,0,0,270
66.33671,-27.5941,-15.4573,0,0,0,270
66.34631,-26.1223,-19.3345,0,0,0,270
66.35436,-25.0534,-21.6324,0,0,0,270
66.36478,-23.5746,-24.4167,0,0,0,270
66.37433,-22.1163,-26.7627,0,0,0,270
66.38441,-19.4905,-30.3263,0,0,0,270
66.39304,-16.0539,-34.5648,0,0,0,270
66.40311,-12.5999,-38.707,0,0,0,270
66.41003,-11.084,-40.3148,0,0,0,270
66.42092,-8.6958,-42.8723,0,0,0,270
66.43056,-6.5827,-45.3696,0,0,0,270
66.43835,-4.8783,-47.3839,0,0,0,270
66.44831,-1.4255,-51.4545,0,0,0,270
66.45723,1.8911,-55.3633,0,0,0,270
66.46635,5.0753,-58.9005,0,0,0,270
66.47468,7.8931,-61.9393,0,0,0,270
66.48403,10.3116,-64.5259,0,0,0,270
66.49289,11.664,-65.9371,0,0,0,270
66.50291,13.0796,-67.458,0,0,0,270
66.5118,14.0817,-68.637,0,0,0,270
66.52015,15.0239,-69.7427,0,0,0,270
66.53095,16.1718,-70.8906,0,0,0,270
66.53777,16.8956,-71.6144,0,0,0,270
66.5489,18.4341,-73.212,0,0,0,270
66.55654,19.5494,-74.378,0,0,0,270
66.56601,20.6133,-75.3052,0,0,0,270
66.5753,21.4777,-75.9227,0,0,0,270
66.58415,22.0243,-76.3171,0,0,0,270
66.59327,22.2666,-76.4988,0,0,0,270
66.60361,22.5174,-76.7049,0,0,0,270
66.61339,22.7121,-76.8996,0,0,0,270
66.62066,22.8658,-77.0489,0,0,0,270
66.63091,23.206,-77.321,0,0,0,270
66.63814,23.446,-77.5131,0,0,0,270
66.64847,23.6203,-77.675,0,0,0,270
66.65734,23.7381,-77.7928,0,0,0,270
66.6659,23.891,-77.9457,0,0,0,270
66.67455,24.0632,-78.1179,0,0,0,270
66.68505,24.2389,-78.2936,0,0,0,270
66.69208,24.3323,-78.387,0,0,0,270
