time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.1713,-0.3984,70.7891,0,0,0,270
263.1806,-0.3984,70.7891,0,0,0,270
263.1888,-0.3984,70.7891,0,0,0,270
263.1984,-0.3984,70.7891,0,0,0,270
263.2062,-0.3984,70.7891,0,0,0,270
263.2167,-0.3984,70.7891,0,0,0,270
263.2268,-0.353,70.7891,0,0,0,270
263.2342,-0.3041,70.7891,0,0,0,270
263.2461,-0.2656,70.7891,0,0,0,270
263.2542,-0.2656,70.7891,0,0,0,270
263.2628,-0.2656,70.7891,0,0,0,270
263.2713,-0.2656,70.7891,0,0,0,270
263.282,-0.2656,70.7891,0,0,0,270
263.2888,-0.2656,70.7891,0,0,0,270
263.299,-0.2656,70.7891,0,0,0,270
263.3063,-0.2238,70.7472,0,0,0,270
263.3167,-0.1548,70.6783,0,0,0,270
263.3271,-0.1328,70.6563,0,0,0,270
263.3344,-0.1328,70.6563,0,0,0,270
263.3446,-0.1328,70.6563,0,0,0,270
263.3525,-0.1328,70.6563,0,0,0,270
263.3619,-0.1199,70.6563,0,0,0,270
263.3704,-0.0635,70.6563,0,0,0,270
263.3806,0,70.6563,0,0,0,270
263.3882,0,70.6563,0,0,0,270
263.3991,0,70.6563,0,0,0,270
263.4063,0,70.6563,0,0,0,270
263.4173,0,70.6563,0,0,0,270
263.4272,0,70.6563,0,0,0,270
263.4348,0,70.6563,0,0,0,270
263.4452,0,70.6563,0,0,0,270
263.4534,0,70.6563,0,0,0,270
263.4628,0,70.6374,0,0,0,270
263.472,0,70.5767,0,0,0,270
263.4811,0,70.5235,0,0,0,270
263.4884,0,70.5235,0,0,0,270
263.4988,0,70.5235,0,0,0,270
263.5103,0,70.5235,0,0,0,270
263.5178,0,70.5235,0,0,0,270
263.5281,0,70.5235,0,0,0,270
263.5354,0,70.5235,0,0,0,270
263.5464,0,70.5235,0,0,0,270
263.5547,0,70.5235,0,0,0,270
263.5639,0,70.5235,0,0,0,270
263.5724,0,70.5235,0,0,0,270
263.5827,0,70.5235,0,0,0,270
263.5932,0,70.5235,0,0,0,270
263.6019,0.0129,70.5106,0,0,0,270
263.6123,0.0815,70.442,0,0,0,270
263.6208,0.1328,70.3906,0,0,0,270
263.6299,0.1328,70.3906,0,0,0,270
263.6386,0.1328,70.3906,0,0,0,270
263.6497,0.1328,70.3906,0,0,0,270
263.6569,0.1328,70.3906,0,0,0,270
263.6684,0.1328,70.3347,0,0,0,270
263.6784,0.1328,70.2681,0,0,0,270
263.6859,0.1328,70.2578,0,0,0,270
263.6968,0.1328,70.2578,0,0,0,270
263.7052,0.1328,70.2235,0,0,0,270
263.715,0.1328,70.1581,0,0,0,270
263.7237,0.1328,70.125,0,0,0,270
263.7348,0.1328,70.125,0,0,0,270
263.7451,0.1668,70.091,0,0,0,270
263.7525,0.2159,70.042,0,0,0,270
263.7637,0.2656,69.9922,0,0,0,270
263.7715,0.2656,69.9922,0,0,0,270
263.782,0.2656,69.9787,0,0,0,270
263.7924,0.2656,69.9099,0,0,0,270
263.7997,0.2656,69.8612,0,0,0,270
263.8118,0.2656,69.7031,0,0,0,270
263.8199,0.2656,69.5957,0,0,0,270
263.8293,0.2038,69.3463,0,0,0,270
263.8392,0.1381,69.0836,0,0,0,270
263.8484,0.1328,68.9507,0,0,0,270
263.8564,0.1328,68.8449,0,0,0,270
263.8668,0.0876,68.6162,0,0,0,270
263.8781,0.0122,68.3146,0,0,0,270
263.8878,-0.1547,67.492,0,0,0,270
263.8969,-0.3378,66.5768,0,0,0,270
263.9057,-0.6268,65.5883,0,0,0,270
263.9158,-1.0274,64.3865,0,0,0,270
263.9254,-1.9481,61.266,0,0,0,270
263.9348,-3.2543,56.7255,0,0,0,270
263.9452,-4.4346,52.5598,0,0,0,270
263.9525,-5.0605,50.2968,0,0,0,270
263.963,-5.9108,46.8062,0,0,0,270
263.9719,-6.5012,43.4409,0,0,0,270
263.9808,-7.0804,39.7543,0,0,0,270
263.9898,-7.5614,32.5399,0,0,0,270
264.0009,-8.0827,23.978,0,0,0,270
264.0098,-7.9066,19.693,0,0,0,270
264.0182,-7.7377,15.5847,0,0,0,270
264.0301,-6.5629,5.0836,0,0,0,270
264.0376,-5.7181,-2.072,0,0,0,270
264.0483,-4.4548,-8.2897,0,0,0,270
264.0562,-3.5141,-12.0003,0,0,0,270
264.0655,-1.4924,-18.4995,0,0,0,270
264.0745,1.0733,-26.1966,0,0,0,270
264.0837,3.3234,-32.4526,0,0,0,270
264.0946,5.2704,-36.8514,0,0,0,270
264.1019,6.5837,-39.7425,0,0,0,270
264.114,8.7493,-44.1539,0,0,0,270
264.1211,10.1423,-46.9125,0,0,0,270
264.1315,13.0329,-52.0744,0,0,0,270
264.1394,15.2496,-56.0327,0,0,0,270
264.1487,17.2641,-59.4477,0,0,0,270
264.1592,19.4975,-63.2165,0,0,0,270
264.1685,20.4461,-64.8384,0,0,0,270
264.178,21.3286,-66.3513,0,0,0,270
264.1865,22.0351,-67.5376,0,0,0,270
264.1971,22.8787,-68.9436,0,0,0,270
264.2046,23.595,-70.1476,0,0,0,270
264.2149,24.6906,-71.9965,0,0,0,270
264.2226,25.3034,-73.0521,0,0,0,270
264.2321,25.5551,-73.5554,0,0,0,270
264.2427,25.8384,-74.0857,0,0,0,270
264.2506,26.0478,-74.3999,0,0,0,270
