time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
420.9492,-7.5708,-55.402,0,0,0,270
420.9579,-9.8321,-49.1399,0,0,0,270
420.9698,-11.0785,-44.0186,0,0,0,270
420.9773,-11.6243,-41.2402,0,0,0,270
420.9866,-12.4799,-34.7456,0,0,0,270
420.9958,-13.3984,-27.0913,0,0,0,270
421.006,-13.7723,-21.0643,0,0,0,270
421.0134,-13.7234,-17.9398,0,0,0,270
421.0241,-13.4603,-13.0286,0,0,0,270
421.035,-12.8838,-7.4798,0,0,0,270
421.0418,-12.3217,-3.295,0,0,0,270
421.0525,-10.5439,6.4474,0,0,0,270
421.0606,-9.2267,13.5532,0,0,0,270
421.0708,-8.1468,17.7379,0,0,0,270
421.0798,-7.1906,21.443,0,0,0,270
421.0903,-5.1799,29.0715,0,0,0,270
421.098,-3.703,34.6736,0,0,0,270
421.1095,-2.6869,38.5955,0,0,0,270
421.1195,-2.0247,41.1779,0,0,0,270
421.1269,-1.3545,44.1743,0,0,0,270
421.138,-0.3147,48.8534,0,0,0,270
421.1462,0.0334,50.8351,0,0,0,270
421.1557,0.285,52.5969,0,0,0,270
421.1657,0.5869,54.4837,0,0,0,270
421.175,0.898,56.2883,0,0,0,270
421.1864,1.4016,59.0648,0,0,0,270
421.1929,1.7499,60.9371,0,0,0,270
421.2039,2.1507,63.2866,0,0,0,270
421.2123,2.2068,64.0165,0,0,0,270
421.2218,2.2458,64.8593,0,0,0,270
421.2309,2.1853,65.7679,0,0,0,270
421.2411,2.1108,66.7073,0,0,0,270
421.2503,1.9876,67.0154,0,0,0,270
421.2605,1.8527,67.346,0,0,0,270
421.2704,1.7208,67.5438,0,0,0,270
421.2793,1.6031,67.7203,0,0,0,270
421.289,1.4745,67.9729,0,0,0,270
421.2969,1.3688,68.1843,0,0,0,270
421.3063,1.2862,68.3495,0,0,0,270
421.3176,1.2111,68.4997,0,0,0,270
421.3263,1.1953,68.573,0,0,0,270
421.3366,1.1953,68.6415,0,0,0,270
421.3439,1.1953,68.6641,0,0,0,270
421.3552,1.1953,68.6641,0,0,0,270
421.3621,1.1953,68.6641,0,0,0,270
421.3719,1.1953,68.6641,0,0,0,270
421.3832,1.1953,68.6853,0,0,0,270
421.3903,1.1953,68.7324,0,0,0,270
421.4013,1.1865,68.7969,0,0,0,270
421.4088,1.1368,68.7969,0,0,0,270
421.4194,1.0664,68.7969,0,0,0,270
421.4271,1.0625,68.7969,0,0,0,270
421.4381,1.0625,68.7969,0,0,0,270
421.4473,1.0625,68.8455,0,0,0,270
421.4574,1.0625,68.9124,0,0,0,270
421.4697,1.0625,68.9297,0,0,0,270
421.478,1.0625,68.9297,0,0,0,270
421.4899,1.0625,68.9297,0,0,0,270
421.4976,1.0625,68.9297,0,0,0,270
421.5079,1.0625,68.9297,0,0,0,270
421.5197,1.0625,68.9297,0,0,0,270
421.5271,1.0625,68.9297,0,0,0,270
421.5377,1.0625,68.9297,0,0,0,270
421.5457,1.0625,68.9297,0,0,0,270
421.5552,1.0625,68.9297,0,0,0,270
421.5643,1.0625,68.9297,0,0,0,270
421.5736,1.0625,68.9297,0,0,0,270
421.5833,1.0625,68.9297,0,0,0,270
421.5915,1.0625,68.9297,0,0,0,270
421.6028,1.0625,68.9297,0,0,0,270
421.6102,1.0625,68.9297,0,0,0,270
421.6208,1.0625,68.9297,0,0,0,270
421.6286,1.0625,68.9297,0,0,0,270
421.641,1.0625,68.9297,0,0,0,270
421.6532,1.0625,68.9297,0,0,0,270
421.6606,1.0625,68.9297,0,0,0,270
421.671,1.0625,68.9297,0,0,0,270
421.6792,1.0625,68.9297,0,0,0,270
421.6906,1.0625,68.9297,0,0,0,270
421.7012,1.0625,68.9297,0,0,0,270
421.7097,1.0625,68.9297,0,0,0,270
421.7197,1.0625,68.9297,0,0,0,270
421.7285,1.0625,68.9297,0,0,0,270
421.7387,1.0625,68.9297,0,0,0,270
421.7477,1.0625,68.9297,0,0,0,270
421.758,1.0625,68.9297,0,0,0,270
421.7679,1.0625,68.9297,0,0,0,270
421.779,1.0625,68.9297,0,0,0,270
421.7869,1.0625,68.9297,0,0,0,270
421.7957,1.0625,68.9297,0,0,0,270
421.8069,1.0625,68.9297,0,0,0,270
421.8144,1.0625,68.9297,0,0,0,270
421.8248,1.0625,68.9297,0,0,0,270
421.835,1.0625,68.9297,0,0,0,270
421.8423,1.0625,68.9297,0,0,0,270
421.8538,1.0625,68.9297,0,0,0,270
421.8609,1.0625,68.9297,0,0,0,270
421.8708,1.0625,68.9297,0,0,0,270
421.8795,1.0625,68.9297,0,0,0,270
421.8899,1.0625,68.9297,0,0,0,270
421.8983,1.0625,68.9297,0,0,0,270
421.9092,0.9406,68.6859,0,0,0,270
421.9198,0.7989,68.4025,0,0,0,270
421.9294,0.6718,68.2734,0,0,0,270
421.9384,0.5521,68.1537,0,0,0,270
421.9466,0.5312,68.0455,0,0,0,270
421.957,0.5312,67.9073,0,0,0,270
421.9663,0.4475,67.7416,0,0,0,270
421.9754,0.3268,67.5605,0,0,0,270
421.9859,0.1877,67.3129,0,0,0,270
421.9935,0.0861,67.1096,0,0,0,270
422.0044,-0.1175,66.7026,0,0,0,270
422.013,-0.3466,66.2443,0,0,0,270
422.0236,-1.0302,64.7584,0,0,0,270
422.034,-2.4806,61.5122,0,0,0,270
422.0414,-3.5034,59.0927,0,0,0,270
422.0511,-4.7892,55.2997,0,0,0,270
422.0597,-5.9313,51.9305,0,0,0,270
422.0718,-8.0127,42.6343,0,0,0,270
422.0789,-9.2344,37.1365,0,0,0,270
422.089,-9.8485,32.3686,0,0,0,270
422.0973,-10.2349,28.7808,0,0,0,270
422.1068,-10.6285,21.3458,0,0,0,270
422.118,-11.0782,10.8523,0,0,0,270
422.1254,-11.0844,6.3736,0,0,0,270
422.1356,-10.9496,1.385,0,0,0,270
422.1444,-10.7734,-2.9365,0,0,0,270
422.154,-10.5179,-7.5996,0,0,0,270
422.1611,-10.2685,-11.5451,0,0,0,270
422.1718,-9.4167,-21.4115,0,0,0,270
422.1818,-8.6799,-29.6759,0,0,0,270
422.1906,-8.2747,-33.0909,0,0,0,270
422.2017,-7.7464,-37.4944,0,0,0,270
422.2093,-7.3406,-40.69,0,0,0,270
422.2188,-6.8357,-44.6662,0,0,0,270
422.2284,-5.9347,-50.9159,0,0,0,270
422.2386,-4.925,-57.8489,0,0,0,270
422.2458,-4.3158,-61.4345,0,0,0,270
422.2561,-3.5006,-65.9864,0,0,0,270
422.2646,-3.0643,-68.4118,0,0,0,270
422.2742,-2.8097,-69.8123,0,0,0,270
422.285,-2.59,-71.1867,0,0,0,270
422.2927,-2.4872,-72.0087,0,0,0,270
