time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.5362,6.1094,67.336,1.4019,0,0,270
167.5457,6.1094,67.336,1.4019,0,0,270
167.5552,6.1094,67.336,1.4019,0,0,270
167.5641,6.1094,67.336,1.4019,0,0,270
167.5714,6.1094,67.336,1.4019,0,0,270
167.5817,6.1094,67.336,1.4019,0,0,270
167.5896,6.1094,67.336,1.4019,0,0,270
167.6006,6.1094,67.336,1.4019,0,0,270
167.6085,6.1094,67.336,1.4019,0,0,270
167.6181,6.1094,67.336,1.4019,0,0,270
167.6278,5.9766,67.336,1.4019,0,0,270
167.6367,5.9766,67.336,1.4019,0,0,270
167.6462,5.9766,67.336,1.4019,0,0,270
167.6545,5.9766,67.336,1.4019,0,0,270
167.6642,5.9766,67.336,1.4019,0,0,270
167.6726,5.9766,67.336,1.4019,0,0,270
167.6827,5.8437,67.336,1.4019,0,0,270
167.6895,5.8437,67.336,1.4019,0,0,270
167.7006,5.8437,67.336,1.4019,0,0,270
167.708,5.8437,67.336,1.4019,0,0,270
167.7182,5.8437,67.336,1.4019,0,0,270
167.7288,5.8437,67.336,1.4019,0,0,270
167.7373,5.8437,67.336,1.4019,0,0,270
167.7463,5.8437,67.336,1.4019,0,0,270
167.7547,5.8437,67.336,1.4019,0,0,270
167.7635,5.8437,67.336,1.4019,0,0,270
167.7718,5.8437,67.336,1.4019,0,0,270
167.7828,5.8437,67.336,1.4019,0,0,270
167.7903,5.8437,67.336,1.4019,0,0,270
167.8006,5.8437,67.336,1.4019,0,0,270
167.8086,5.8437,67.336,1.4019,0,0,270
167.8175,5.8437,67.336,1.4019,0,0,270
167.8265,5.8437,67.336,1.4019,0,0,270
167.8362,5.8437,67.336,1.4019,0,0,270
167.8457,5.8437,67.336,1.4019,0,0,270
167.8561,4.7813,67.2031,1.4019,0,0,270
167.8658,4.7813,67.2031,1.4019,0,0,270
167.8734,4.7813,67.2031,1.4019,0,0,270
167.883,4.7813,67.2031,1.4019,0,0,270
167.8909,4.7813,67.2031,1.4019,0,0,270
167.901,4.7813,67.2031,1.4019,0,0,270
167.9118,4.7813,67.2031,1.4019,0,0,270
167.9189,4.7813,67.2031,1.4019,0,0,270
167.93,4.6484,67.2031,1.4019,0,0,270
167.9371,4.6484,67.2031,1.4019,0,0,270
167.9467,4.6484,67.2031,1.4019,0,0,270
167.9549,4.6484,67.2031,1.4019,0,0,270
167.9653,4.6484,67.0703,1.4019,0,0,270
167.9728,4.6484,67.0703,1.4019,0,0,270
167.984,4.5156,66.9375,1.4019,0,0,270
167.9914,4.5156,66.9375,1.4019,0,0,270
168.0018,4.1172,65.875,1.4019,0,0,270
168.0117,3.0547,62.5547,1.4019,0,0,270
168.0187,3.0547,62.5547,1.4019,0,0,270
168.0292,0.2656,54.586,1.4019,0,0,270
168.0372,-1.7266,48.3438,1.4019,0,0,270
168.0474,-1.7266,48.3438,1.4019,0,0,270
168.0553,-4.1172,39.4453,1.4019,0,0,270
168.0653,-5.7109,31.0781,1.4019,0,0,270
168.0727,-5.7109,31.0781,1.4019,0,0,270
168.083,-6.2422,22.1797,1.4019,0,0,270
168.09,-6.2422,22.1797,1.4019,0,0,270
168.1004,-6.1094,12.0859,1.4019,0,0,270
168.1107,-4.9141,2.2578,1.4019,0,0,270
168.1178,-4.9141,2.2578,1.4019,0,0,270
168.1284,-2.9219,-7.5703,1.4019,0,0,270
168.1369,-0.3984,-17.5313,1.4019,0,0,270
168.146,-0.3984,-17.5313,1.4019,0,0,270
168.1543,2.6562,-26.8281,1.4019,0,0,270
168.1653,6.1094,-35.1953,1.4019,0,0,270
168.1732,6.1094,-35.1953,1.4019,0,0,270
168.185,9.8281,-42.2344,1.4019,0,0,270
168.1929,13.8125,-48.0781,1.4019,0,0,270
168.201,13.8125,-48.0781,1.4019,0,0,270
168.2119,17.2656,-53.5235,1.4019,0,0,270
168.2188,17.2656,-53.5235,1.4019,0,0,270
168.2314,20.4531,-58.1719,1.4019,0,0,270
168.2387,23.5078,-62.9531,1.4019,0,0,270
168.2474,23.5078,-62.9531,1.4019,0,0,270
168.2559,26.2969,-66.6719,1.4019,0,0,270
168.2659,28.4219,-69.8594,1.4019,0,0,270
168.2734,28.4219,-69.8594,1.4019,0,0,270
168.284,30.1484,-72.1172,1.4019,0,0,270
168.2935,31.3438,-73.9766,1.4019,0,0,270
168.3023,31.3438,-73.9766,1.4019,0,0,270
168.3127,32.2735,-75.3047,1.4019,0,0,270
