time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
146.215,-18.1953,-38.1172,1.4019,0,0,270
146.2267,-20.3203,-29.8828,1.4019,0,0,270
146.2345,-21.5156,-21.7813,1.4019,0,0,270
146.2456,-21.5156,-21.7813,1.4019,0,0,270
146.2552,-22.1797,-14.0781,1.4019,0,0,270
146.2654,-22.3125,-5.3125,1.4019,0,0,270
146.2725,-22.3125,-5.3125,1.4019,0,0,270
146.2829,-21.9141,2.7891,1.4019,0,0,270
146.2923,-20.8516,12.75,1.4019,0,0,270
146.2996,-20.8516,12.75,1.4019,0,0,270
146.3103,-19.2578,21.5156,1.4019,0,0,270
146.3175,-19.2578,21.5156,1.4019,0,0,270
146.3285,-17.1328,29.4844,1.4019,0,0,270
146.3366,-15.2734,36.125,1.4019,0,0,270
146.3465,-15.2734,36.125,1.4019,0,0,270
146.3555,-13.4141,41.836,1.4019,0,0,270
146.3649,-11.5547,47.6797,1.4019,0,0,270
146.3719,-11.5547,47.6797,1.4019,0,0,270
146.3822,-9.4297,52.8594,1.4019,0,0,270
146.3924,-7.3047,57.6406,1.4019,0,0,270
146.3996,-7.3047,57.6406,1.4019,0,0,270
146.4104,-5.5781,61.4922,1.4019,0,0,270
146.4179,-5.5781,61.4922,1.4019,0,0,270
146.4282,-3.9844,65.0781,1.4019,0,0,270
146.4363,-2.6563,67.8672,1.4019,0,0,270
146.4455,-2.6563,67.8672,1.4019,0,0,270
146.4542,-1.5937,69.9922,1.4019,0,0,270
146.4641,-0.9297,71.4531,1.4019,0,0,270
146.4719,-0.9297,71.4531,1.4019,0,0,270
146.4819,-0.5312,72.25,1.4019,0,0,270
146.4891,-0.5312,72.25,1.4019,0,0,270
146.4993,-0.2656,72.6485,1.4019,0,0,270
146.5099,-0.1328,72.9141,1.4019,0,0,270
146.5168,-0.1328,72.9141,1.4019,0,0,270
146.5279,0,73.0469,1.4019,0,0,270
146.5353,0,73.1797,1.4019,0,0,270
146.5456,0,73.1797,1.4019,0,0,270
146.5547,0,73.1797,1.4019,0,0,270
146.563,0,73.1797,1.4019,0,0,270
146.5708,0,73.1797,1.4019,0,0,270
146.5811,0.1328,73.3125,1.4019,0,0,270
146.5879,0.1328,73.3125,1.4019,0,0,270
146.5991,0.1328,73.3125,1.4019,0,0,270
146.6078,0.1328,73.3125,1.4019,0,0,270
146.6168,0.1328,73.3125,1.4019,0,0,270
146.626,0.1328,73.3125,1.4019,0,0,270
146.6343,0.1328,73.3125,1.4019,0,0,270
146.6437,0.1328,73.3125,1.4019,0,0,270
146.6519,0.2656,73.3125,1.4019,0,0,270
146.6615,0.2656,73.3125,1.4019,0,0,270
146.669,0.2656,73.3125,1.4019,0,0,270
146.6798,0.2656,73.1797,1.4019,0,0,270
146.6865,0.2656,73.1797,1.4019,0,0,270
146.6981,0.3984,73.1797,1.4019,0,0,270
146.7054,0.3984,73.1797,1.4019,0,0,270
146.715,0.3984,73.1797,1.4019,0,0,270
146.7253,0.3984,73.1797,1.4019,0,0,270
146.733,0.5312,73.1797,1.4019,0,0,270
146.7424,0.5312,73.1797,1.4019,0,0,270
146.7515,0.5312,73.0469,1.4019,0,0,270
146.7607,0.5312,73.0469,1.4019,0,0,270
146.7681,0.5312,73.0469,1.4019,0,0,270
146.7785,0.5312,73.0469,1.4019,0,0,270
146.7877,0.5312,73.0469,1.4019,0,0,270
146.7978,0.5312,73.0469,1.4019,0,0,270
146.8086,0.6641,73.0469,1.4019,0,0,270
146.8155,0.6641,73.0469,1.4019,0,0,270
146.826,0.6641,73.0469,1.4019,0,0,270
146.834,0.6641,73.0469,1.4019,0,0,270
146.8434,0.6641,73.0469,1.4019,0,0,270
146.8515,0.6641,73.0469,1.4019,0,0,270
146.8612,0.6641,73.0469,1.4019,0,0,270
146.8685,0.6641,73.0469,1.4019,0,0,270
146.8795,0.7969,73.0469,1.4019,0,0,270
146.8868,0.7969,73.0469,1.4019,0,0,270
146.8979,0.7969,73.0469,1.4019,0,0,270
146.905,0.7969,73.0469,1.4019,0,0,270
146.9146,0.7969,73.0469,1.4019,0,0,270
146.9236,0.7969,73.0469,1.4019,0,0,270
146.9335,0.7969,73.0469,1.4019,0,0,270
146.9447,0.7969,73.0469,1.4019,0,0,270
146.9517,0.7969,73.0469,1.4019,0,0,270
146.9612,0.7969,73.0469,1.4019,0,0,270
146.97,0.7969,72.9141,1.4019,0,0,270
146.9796,0.7969,72.9141,1.4019,0,0,270
146.9873,0.7969,72.9141,1.4019,0,0,270
146.9983,0.9297,72.9141,1.4019,0,0,270
147.0078,0.9297,72.9141,1.4019,0,0,270
147.0158,0.9297,72.9141,1.4019,0,0,270
147.0264,0.9297,72.9141,1.4019,0,0,270
147.0346,0.9297,72.9141,1.4019,0,0,270
147.044,0.9297,72.9141,1.4019,0,0,270
147.0527,0.9297,72.7813,1.4019,0,0,270
147.062,0.9297,72.7813,1.4019,0,0,270
147.0708,0.9297,72.7813,1.4019,0,0,270
147.0801,0.9297,72.7813,1.4019,0,0,270
147.0887,0.9297,72.7813,1.4019,0,0,270
147.0985,0.9297,72.7813,1.4019,0,0,270
147.1061,0.9297,72.7813,1.4019,0,0,270
147.1161,0.9297,72.7813,1.4019,0,0,270
147.1271,0.9297,72.6485,1.4019,0,0,270
147.1332,0.9297,72.6485,1.4019,0,0,270
147.1437,0.9297,72.6485,1.4019,0,0,270
147.1516,0.9297,72.6485,1.4019,0,0,270
147.1622,0.9297,72.6485,1.4019,0,0,270
147.1712,0.9297,72.5156,1.4019,0,0,270
147.1806,0.9297,72.5156,1.4019,0,0,270
147.1877,0.9297,72.5156,1.4019,0,0,270
147.1987,0.9297,72.3828,1.4019,0,0,270
147.208,0.9297,72.3828,1.4019,0,0,270
147.2158,0.9297,72.3828,1.4019,0,0,270
147.2261,0.1328,70.3906,1.4019,0,0,270
147.2349,-1.5937,67.0703,1.4019,0,0,270
147.2442,-1.5937,67.0703,1.4019,0,0,270
147.2528,-5.0469,60.2969,1.4019,0,0,270
147.2623,-5.0469,60.2969,1.4019,0,0,270
147.2711,-7.3047,55.25,1.4019,0,0,270
147.2806,-10.625,47.1484,1.4019,0,0,270
147.2877,-10.625,47.1484,1.4019,0,0,270
147.298,-13.2813,37.8516,1.4019,0,0,270
147.3064,-15.2734,27.625,1.4019,0,0,270
147.3156,-15.2734,27.625,1.4019,0,0,270
147.3267,-16.4688,17.2656,1.4019,0,0,270
147.3335,-16.4688,17.2656,1.4019,0,0,270
147.3445,-16.7344,6.7734,1.4019,0,0,270
147.3519,-16.0703,-3.4531,1.4019,0,0,270
147.3614,-16.0703,-3.4531,1.4019,0,0,270
147.37,-15.0078,-14.3438,1.4019,0,0,270
147.3809,-13.5469,-24.7031,1.4019,0,0,270
147.3871,-13.5469,-24.7031,1.4019,0,0,270
147.3979,-11.2891,-34.9297,1.4019,0,0,270
147.4065,-9.1641,-43.8281,1.4019,0,0,270
147.4154,-9.1641,-43.8281,1.4019,0,0,270
147.4254,-6.6406,-52.0625,1.4019,0,0,270
147.4334,-6.6406,-52.0625,1.4019,0,0,270
147.4445,-4.3828,-58.9688,1.4019,0,0,270
147.4519,-2.6563,-63.6172,1.4019,0,0,270
147.4613,-2.6563,-63.6172,1.4019,0,0,270
147.47,-1.1953,-67.7344,1.4019,0,0,270
147.48,0,-71.0547,1.4019,0,0,270
147.4875,0,-71.0547,1.4019,0,0,270
147.4965,0.6641,-73.3125,1.4019,0,0,270
147.5048,0.7969,-74.5078,1.4019,0,0,270
147.5144,0.7969,-74.5078,1.4019,0,0,270
147.5238,0.9297,-75.0391,1.4019,0,0,270
147.5331,0.9297,-75.4375,1.4019,0,0,270
