time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
178.9266,-0.6648,70.7884,0,0,0,270
178.9356,-0.4864,70.9667,0,0,0,270
178.9462,-0.3155,71.0962,0,0,0,270
178.9542,-0.2103,71.1488,0,0,0,270
178.9639,-0.0807,71.2136,0,0,0,270
178.9717,0.0225,71.2652,0,0,0,270
178.9823,0.1328,71.3356,0,0,0,270
178.9891,0.1328,71.3806,0,0,0,270
179.0004,0.1357,71.4532,0,0,0,270
179.0068,0.1782,71.4531,0,0,0,270
179.0178,0.2512,71.4531,0,0,0,270
179.0247,0.297,71.4845,0,0,0,270
179.0342,0.36,71.5476,0,0,0,270
179.0426,0.3984,71.586,0,0,0,270
179.0528,0.3984,71.586,0,0,0,270
179.0599,0.3984,71.586,0,0,0,270
179.0704,0.3984,71.6552,0,0,0,270
179.0799,0.3984,71.718,0,0,0,270
179.0871,0.4455,71.7188,0,0,0,270
179.0976,0.5152,71.7188,0,0,0,270
179.1049,0.5312,71.7188,0,0,0,270
179.1145,0.5312,71.7188,0,0,0,270
179.1221,0.5312,71.7188,0,0,0,270
179.132,0.5312,71.7188,0,0,0,270
179.1399,0.5312,71.7188,0,0,0,270
179.1497,0.596,71.7188,0,0,0,270
179.1571,0.6448,71.7188,0,0,0,270
179.1673,0.6641,71.7188,0,0,0,270
179.1747,0.6641,71.7188,0,0,0,270
179.1851,0.6641,71.7188,0,0,0,270
179.1927,0.6641,71.7188,0,0,0,270
179.2025,0.6641,71.7188,0,0,0,270
179.2135,0.6641,71.7188,0,0,0,270
179.2224,0.6803,71.7188,0,0,0,270
179.2321,0.7442,71.7188,0,0,0,270
179.2405,0.7969,71.7188,0,0,0,270
179.2504,0.7969,71.7188,0,0,0,270
179.2571,0.7969,71.7188,0,0,0,270
179.2685,0.7969,71.7188,0,0,0,270
179.2757,0.7969,71.7188,0,0,0,270
179.2852,0.7969,71.7188,0,0,0,270
179.2942,0.7969,71.7188,0,0,0,270
179.303,0.7969,71.7188,0,0,0,270
179.3134,0.7969,71.7188,0,0,0,270
179.3211,0.7969,71.7188,0,0,0,270
179.331,0.7969,71.7188,0,0,0,270
179.3396,0.7969,71.7188,0,0,0,270
179.3507,0.868,71.7188,0,0,0,270
179.3582,0.9177,71.7188,0,0,0,270
179.3685,0.9297,71.7752,0,0,0,270
179.3777,0.9297,71.8362,0,0,0,270
179.3875,0.9797,71.8516,0,0,0,270
179.3981,1.0497,71.8516,0,0,0,270
179.4066,1.0625,71.8516,0,0,0,270
179.4158,1.0625,71.8516,0,0,0,270
179.4251,1.0625,71.8516,0,0,0,270
179.4346,1.0625,71.8516,0,0,0,270
179.4418,1.0747,71.8638,0,0,0,270
179.4519,1.1417,71.9308,0,0,0,270
179.4603,1.1953,71.9844,0,0,0,270
179.4703,1.1953,71.9844,0,0,0,270
179.4806,1.1953,71.9844,0,0,0,270
179.4885,1.1953,71.9844,0,0,0,270
179.4979,1.1953,71.9844,0,0,0,270
179.5079,1.1953,71.9844,0,0,0,270
179.5162,1.1953,71.9844,0,0,0,270
179.5237,1.2201,71.9844,0,0,0,270
179.5339,1.2878,71.9844,0,0,0,270
179.542,1.3281,71.9844,0,0,0,270
179.552,1.3281,71.9844,0,0,0,270
179.5605,1.3281,71.9844,0,0,0,270
179.5719,1.3281,71.9844,0,0,0,270
179.5802,1.3296,71.9785,0,0,0,270
179.5883,1.3834,71.7633,0,0,0,270
179.5988,1.4533,71.4839,0,0,0,270
179.6063,1.1266,70.074,0,0,0,270
179.6169,0.5635,67.7512,0,0,0,270
179.6248,-0.2703,65.3508,0,0,0,270
179.6359,-1.8164,61.3751,0,0,0,270
179.647,-3.0379,58.3264,0,0,0,270
179.6558,-3.8613,56.3269,0,0,0,270
179.6644,-5.359,52.1434,0,0,0,270
179.6728,-7.4872,45.9268,0,0,0,270
179.6833,-9.6004,39.1878,0,0,0,270
179.6902,-10.2454,36.1012,0,0,0,270
179.7007,-11.1908,31.4262,0,0,0,270
179.7077,-11.5153,28.4596,0,0,0,270
179.7183,-12.0059,23.9745,0,0,0,270
179.7263,-12.0439,16.9293,0,0,0,270
179.7357,-11.9815,7.5805,0,0,0,270
179.7461,-11.467,-0.0421,0,0,0,270
179.7537,-10.8621,-4.2263,0,0,0,270
179.7648,-9.6552,-10.4238,0,0,0,270
179.7722,-8.5713,-14.6116,0,0,0,270
179.7834,-6.1477,-22.6579,0,0,0,270
179.7903,-3.5315,-30.0936,0,0,0,270
179.8007,0.2955,-40.7986,0,0,0,270
179.8076,1.7929,-43.4759,0,0,0,270
179.8181,4.1022,-47.6046,0,0,0,270
179.8263,7.3413,-52.2237,0,0,0,270
179.8355,11.4273,-57.8345,0,0,0,270
179.8444,14.3184,-61.7294,0,0,0,270
179.8544,16.3699,-64.3764,0,0,0,270
179.8635,18.665,-67.055,0,0,0,270
179.8713,21.2146,-69.7087,0,0,0,270
179.8821,24.2765,-72.9138,0,0,0,270
179.8889,25.0474,-73.7754,0,0,0,270
