time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
398.4522,0.5312,68.3985,1.4019,0,0,270
398.4619,0.7969,68.9297,1.4019,0,0,270
398.4718,1.0625,69.461,1.4019,0,0,270
398.4832,1.1953,69.7266,1.4019,0,0,270
398.4893,1.1953,69.7266,1.4019,0,0,270
398.5013,1.1953,69.9922,1.4019,0,0,270
398.5111,1.3281,70.125,1.4019,0,0,270
398.5208,1.3281,70.125,1.4019,0,0,270
398.5331,1.3281,70.2578,1.4019,0,0,270
398.5414,1.4609,70.3906,1.4019,0,0,270
398.5512,1.4609,70.3906,1.4019,0,0,270
398.5612,1.4609,70.5235,1.4019,0,0,270
398.5706,1.4609,70.5235,1.4019,0,0,270
398.5811,1.4609,70.5235,1.4019,0,0,270
398.5885,1.4609,70.5235,1.4019,0,0,270
398.5991,1.4609,70.5235,1.4019,0,0,270
398.6068,1.4609,70.5235,1.4019,0,0,270
398.617,1.4609,70.5235,1.4019,0,0,270
398.6254,1.4609,70.6563,1.4019,0,0,270
398.6362,1.4609,70.6563,1.4019,0,0,270
398.6437,1.4609,70.6563,1.4019,0,0,270
398.6542,1.4609,70.6563,1.4019,0,0,270
398.6653,1.4609,70.6563,1.4019,0,0,270
398.6749,1.4609,70.6563,1.4019,0,0,270
398.6841,1.4609,70.6563,1.4019,0,0,270
398.6916,1.4609,70.6563,1.4019,0,0,270
398.7007,1.4609,70.6563,1.4019,0,0,270
398.7104,1.4609,70.7891,1.4019,0,0,270
398.7203,1.5938,70.7891,1.4019,0,0,270
398.7296,1.5938,70.7891,1.4019,0,0,270
398.7381,1.5938,70.7891,1.4019,0,0,270
398.7482,1.5938,70.7891,1.4019,0,0,270
398.7559,1.5938,70.7891,1.4019,0,0,270
398.7666,1.5938,70.7891,1.4019,0,0,270
398.7756,1.5938,70.7891,1.4019,0,0,270
398.7858,1.5938,70.7891,1.4019,0,0,270
398.7928,1.5938,70.7891,1.4019,0,0,270
398.8029,1.5938,70.7891,1.4019,0,0,270
398.8123,1.5938,70.7891,1.4019,0,0,270
398.8206,1.5938,70.7891,1.4019,0,0,270
398.8323,1.5938,70.7891,1.4019,0,0,270
398.8396,1.5938,70.7891,1.4019,0,0,270
398.85,1.5938,70.7891,1.4019,0,0,270
398.8572,1.5938,70.7891,1.4019,0,0,270
398.8681,1.5938,70.7891,1.4019,0,0,270
398.8776,1.5938,70.6563,1.4019,0,0,270
398.8857,1.5938,70.6563,1.4019,0,0,270
398.8949,1.5938,70.6563,1.4019,0,0,270
398.9044,1.5938,70.6563,1.4019,0,0,270
398.9153,1.5938,70.6563,1.4019,0,0,270
398.9238,1.5938,70.6563,1.4019,0,0,270
398.9341,1.5938,70.6563,1.4019,0,0,270
398.9429,1.5938,70.6563,1.4019,0,0,270
398.9512,1.5938,70.6563,1.4019,0,0,270
398.9603,1.5938,70.6563,1.4019,0,0,270
398.9705,1.5938,70.6563,1.4019,0,0,270
398.9801,1.5938,70.6563,1.4019,0,0,270
398.9888,1.5938,70.6563,1.4019,0,0,270
399.0002,1.5938,70.6563,1.4019,0,0,270
399.0077,1.5938,70.6563,1.4019,0,0,270
399.0182,1.5938,70.6563,1.4019,0,0,270
399.0272,1.5938,70.6563,1.4019,0,0,270
399.0368,1.5938,70.6563,1.4019,0,0,270
399.0479,0.9297,68.9297,1.4019,0,0,270
399.0557,0.7969,68.6641,1.4019,0,0,270
399.0659,0.7969,68.6641,1.4019,0,0,270
399.0746,0.5312,68.1328,1.4019,0,0,270
399.0849,0.2656,67.7344,1.4019,0,0,270
399.0953,-0.1328,67.336,1.4019,0,0,270
399.1031,-0.1328,67.336,1.4019,0,0,270
399.1146,-0.6641,66.6719,1.4019,0,0,270
399.1234,-1.3281,65.3438,1.4019,0,0,270
399.1328,-1.3281,65.3438,1.4019,0,0,270
399.1419,-2.2578,63.3516,1.4019,0,0,270
399.1515,-3.7188,60.2969,1.4019,0,0,270
399.1594,-3.7188,60.2969,1.4019,0,0,270
399.1705,-5.3125,56.1797,1.4019,0,0,270
399.1808,-6.7734,51.1328,1.4019,0,0,270
399.1882,-6.7734,51.1328,1.4019,0,0,270
399.1993,-8.1016,44.7578,1.4019,0,0,270
399.207,-8.8984,37.1875,1.4019,0,0,270
399.2169,-8.8984,37.1875,1.4019,0,0,270
399.2269,-8.8984,28.6875,1.4019,0,0,270
399.2359,-7.7031,18.9922,1.4019,0,0,270
399.2435,-7.7031,18.9922,1.4019,0,0,270
399.254,-6.1094,10.4922,1.4019,0,0,270
399.2644,-3.7188,1.8594,1.4019,0,0,270
399.2718,-3.7188,1.8594,1.4019,0,0,270
399.2829,-1.1953,-5.9766,1.4019,0,0,270
399.2909,1.9922,-13.8125,1.4019,0,0,270
399.3013,1.9922,-13.8125,1.4019,0,0,270
399.3111,5.3125,-20.9844,1.4019,0,0,270
399.321,8.2344,-27.8906,1.4019,0,0,270
399.3318,11.0234,-34.2656,1.4019,0,0,270
399.3392,11.0234,-34.2656,1.4019,0,0,270
399.3493,13.5469,-39.5781,1.4019,0,0,270
399.3567,13.5469,-39.5781,1.4019,0,0,270
399.3682,15.6719,-44.8906,1.4019,0,0,270
399.3759,17.7969,-49.5391,1.4019,0,0,270
399.385,17.7969,-49.5391,1.4019,0,0,270
399.3954,19.6563,-54.0547,1.4019,0,0,270
399.4047,21.3828,-58.3047,1.4019,0,0,270
399.4153,22.7109,-62.1563,1.4019,0,0,270
399.4223,22.7109,-62.1563,1.4019,0,0,270
399.4326,23.9063,-65.6094,1.4019,0,0,270
399.4405,23.9063,-65.6094,1.4019,0,0,270
399.452,24.9688,-68.9297,1.4019,0,0,270
399.4599,25.7656,-71.8516,1.4019,0,0,270
399.4688,25.7656,-71.8516,1.4019,0,0,270
399.4775,26.4297,-74.2422,1.4019,0,0,270
399.4876,26.9609,-76.3672,1.4019,0,0,270
399.4976,26.9609,-76.3672,1.4019,0,0,270
