time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.7908,-4.8489,42.3363,0,0,0,270
390.8008,-4.0511,44.3807,0,0,0,270
390.8093,-3.3726,45.964,0,0,0,270
390.8184,-2.6545,47.6396,0,0,0,270
390.8289,-1.5769,50.3708,0,0,0,270
390.8385,-0.5557,52.9876,0,0,0,270
390.847,-0.0272,54.8756,0,0,0,270
390.8557,0.4343,56.7218,0,0,0,270
390.8664,0.7915,58.3202,0,0,0,270
390.8735,0.9326,59.073,0,0,0,270
390.8858,1.1401,60.27,0,0,0,270
390.8945,1.2558,61.0219,0,0,0,270
390.9028,1.3281,61.8474,0,0,0,270
390.9141,1.3281,63.2659,0,0,0,270
390.9215,1.3181,64.0861,0,0,0,270
390.9309,1.2555,64.5241,0,0,0,270
390.94,1.195,64.9464,0,0,0,270
390.9503,1.127,65.2187,0,0,0,270
390.9571,1.082,65.3984,0,0,0,270
390.9683,0.9517,65.8646,0,0,0,270
390.9752,0.8608,66.1825,0,0,0,270
390.9857,0.7969,66.5208,0,0,0,270
390.9958,0.7969,66.721,0,0,0,270
391.0023,0.7812,66.8985,0,0,0,270
391.0133,0.7086,67.3342,0,0,0,270
391.0227,0.6641,67.6377,0,0,0,270
391.0324,0.6641,67.7664,0,0,0,270
391.0433,0.6641,67.9116,0,0,0,270
391.0532,0.6641,68.0429,0,0,0,270
391.0651,0.63,68.2349,0,0,0,270
391.0727,0.5798,68.3856,0,0,0,270
391.0843,0.5312,68.5598,0,0,0,270
391.0932,0.5312,68.619,0,0,0,270
391.1019,0.5312,68.6899,0,0,0,270
391.1124,0.5312,68.8294,0,0,0,270
391.1206,0.5312,68.9297,0,0,0,270
391.131,0.5312,68.9297,0,0,0,270
391.1383,0.5312,68.9297,0,0,0,270
391.151,0.5312,69.0027,0,0,0,270
391.1596,0.5312,69.06,0,0,0,270
391.1691,0.5312,69.1229,0,0,0,270
391.1804,0.5312,69.1953,0,0,0,270
391.1874,0.5312,69.1953,0,0,0,270
391.197,0.5312,69.1953,0,0,0,270
391.2052,0.5312,69.1953,0,0,0,270
391.2167,0.5312,69.1953,0,0,0,270
391.2241,0.5312,69.1953,0,0,0,270
391.2345,0.5312,69.1953,0,0,0,270
391.2428,0.5312,69.2137,0,0,0,270
391.252,0.5312,69.2754,0,0,0,270
391.2625,0.5312,69.3281,0,0,0,270
391.2703,0.5312,69.3281,0,0,0,270
391.2885,0.5312,69.3281,0,0,0,270
391.2905,0.5312,69.3281,0,0,0,270
391.3002,0.5312,69.3281,0,0,0,270
391.3073,0.5312,69.3281,0,0,0,270
391.3179,0.5312,69.3281,0,0,0,270
391.3265,0.5312,69.3281,0,0,0,270
391.3366,0.5312,69.3281,0,0,0,270
391.3485,0.5312,69.3281,0,0,0,270
391.3564,0.5312,69.3281,0,0,0,270
391.3668,0.5312,69.3281,0,0,0,270
391.3742,0.5312,69.3281,0,0,0,270
391.3847,0.5312,69.3281,0,0,0,270
391.3951,0.5312,69.3281,0,0,0,270
391.4024,0.5312,69.3281,0,0,0,270
391.4129,0.5312,69.3281,0,0,0,270
391.4226,0.5312,69.3281,0,0,0,270
391.432,0.5312,69.3281,0,0,0,270
391.4409,0.5312,69.3281,0,0,0,270
391.4516,0.5312,69.3281,0,0,0,270
391.459,0.5312,69.3281,0,0,0,270
391.4694,0.5312,69.3281,0,0,0,270
391.4799,0.5312,69.3281,0,0,0,270
391.4888,0.5312,69.3281,0,0,0,270
391.4991,0.5312,69.3281,0,0,0,270
391.507,0.5312,69.3281,0,0,0,270
391.5162,0.5312,69.3281,0,0,0,270
391.5247,0.5312,69.3281,0,0,0,270
391.5349,0.5312,69.3281,0,0,0,270
391.5461,0.5312,69.3281,0,0,0,270
391.5544,0.5312,69.3281,0,0,0,270
391.5643,0.3887,69.1001,0,0,0,270
391.5718,0.1402,68.7025,0,0,0,270
391.5823,-0.1482,68.2502,0,0,0,270
391.5905,-0.2029,68.1955,0,0,0,270
391.6,-0.2672,68.1305,0,0,0,270
391.6095,-0.5178,67.7546,0,0,0,270
391.6201,-0.7999,67.331,0,0,0,270
391.6308,-1.0126,66.9763,0,0,0,270
391.6389,-1.1724,66.7101,0,0,0,270
391.6493,-1.9392,65.432,0,0,0,270
391.6563,-2.4946,64.5065,0,0,0,270
391.6681,-3.2175,63.373,0,0,0,270
391.6768,-3.6844,62.6727,0,0,0,270
391.6859,-4.4835,61.2371,0,0,0,270
391.6958,-5.536,59.2636,0,0,0,270
391.7044,-6.3278,57.8228,0,0,0,270
391.7152,-7.1888,56.316,0,0,0,270
391.7222,-7.976,54.7356,0,0,0,270
391.7334,-10.0586,50.0497,0,0,0,270
391.7412,-11.4194,46.9474,0,0,0,270
391.7505,-12.4079,44.4142,0,0,0,270
391.761,-13.4972,41.5289,0,0,0,270
391.7706,-14.3288,38.4585,0,0,0,270
391.7797,-15.1182,35.5438,0,0,0,270
391.7885,-16.2767,28.6448,0,0,0,270
391.7986,-17.6125,20.6295,0,0,0,270
391.8053,-17.6914,15.0928,0,0,0,270
391.8163,-17.4718,5.872,0,0,0,270
391.8236,-17.1335,1.1995,0,0,0,270
391.8338,-16.3874,-3.2771,0,0,0,270
391.8421,-15.7947,-6.876,0,0,0,270
391.8514,-15.1811,-10.7421,0,0,0,270
391.8606,-14.5467,-14.6153,0,0,0,270
391.8705,-13.5688,-18.8531,0,0,0,270
391.8817,-12.2983,-24.3399,0,0,0,270
391.8884,-10.9935,-29.9191,0,0,0,270
391.8991,-8.9279,-38.7516,0,0,0,270
391.9069,-7.5276,-43.9391,0,0,0,270
391.9187,-5.4177,-51.597,0,0,0,270
391.9268,-4.7294,-54.082,0,0,0,270
391.9355,-4.1482,-56.1743,0,0,0,270
391.9467,-3.4942,-58.7608,0,0,0,270
391.9566,-2.9699,-60.9891,0,0,0,270
391.9656,-2.414,-63.4458,0,0,0,270
391.9728,-1.9405,-65.5766,0,0,0,270
391.9846,-1.3076,-68.3785,0,0,0,270
391.991,-1.0961,-69.2668,0,0,0,270
392.0015,-0.7572,-70.7022,0,0,0,270
392.0119,-0.4798,-71.9504,0,0,0,270
