time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
294.4184,0.3984,71.8516,0,0,0,270
294.4263,0.3984,71.8094,0,0,0,270
294.4368,0.3984,71.7401,0,0,0,270
294.4454,0.3984,71.7188,0,0,0,270
294.4545,0.3984,71.7188,0,0,0,270
294.4648,0.3984,71.7188,0,0,0,270
294.4721,0.3984,71.7188,0,0,0,270
294.4825,0.3984,71.7188,0,0,0,270
294.4911,0.3984,71.7188,0,0,0,270
294.502,0.3984,71.6915,0,0,0,270
294.5095,0.3984,71.5923,0,0,0,270
294.5199,0.3984,71.4543,0,0,0,270
294.5284,0.3984,71.4531,0,0,0,270
294.5375,0.3984,71.4531,0,0,0,270
294.5491,0.3984,71.4531,0,0,0,270
294.5565,0.3984,71.4531,0,0,0,270
294.5666,0.5295,70.9288,0,0,0,270
294.5757,0.7104,70.2054,0,0,0,270
294.5853,0.8322,69.718,0,0,0,270
294.5927,0.8812,69.522,0,0,0,270
294.6049,0.9944,69.1988,0,0,0,270
294.6134,1.1072,68.973,0,0,0,270
294.6226,1.2466,68.66,0,0,0,270
294.6332,1.4584,68.0953,0,0,0,270
294.6412,1.6186,67.693,0,0,0,270
294.6506,1.8048,67.3827,0,0,0,270
294.6605,1.9992,67.0494,0,0,0,270
294.6702,2.1274,66.6646,0,0,0,270
294.6775,2.2243,66.374,0,0,0,270
294.6883,2.5886,65.2811,0,0,0,270
294.6985,2.9957,64.0598,0,0,0,270
294.706,3.4502,62.6172,0,0,0,270
294.7178,4.2379,60.0966,0,0,0,270
294.7254,4.5613,58.9188,0,0,0,270
294.7347,4.871,57.68,0,0,0,270
294.7435,5.1865,56.4415,0,0,0,270
294.753,5.5661,54.9863,0,0,0,270
294.762,5.9652,53.1122,0,0,0,270
294.7715,6.5288,49.3548,0,0,0,270
294.7818,7.051,45.4744,0,0,0,270
294.7892,7.0999,43.5185,0,0,0,270
294.8007,7.1579,40.3932,0,0,0,270
294.8084,7.0035,37.6654,0,0,0,270
294.8177,6.8197,34.4197,0,0,0,270
294.8275,5.8792,27.5905,0,0,0,270
294.8368,4.7639,20.0934,0,0,0,270
294.8455,3.3286,12.9874,0,0,0,270
294.8556,1.3772,4.5761,0,0,0,270
294.8658,-0.0801,-1.4395,0,0,0,270
294.8721,-0.756,-4.0585,0,0,0,270
294.8828,-1.9105,-8.4413,0,0,0,270
294.8919,-2.9369,-12.1241,0,0,0,270
294.9003,-3.9233,-15.6366,0,0,0,270
294.9089,-6.0935,-22.6042,0,0,0,270
294.9194,-8.7468,-31.1225,0,0,0,270
294.9265,-10.7289,-36.2728,0,0,0,270
294.9373,-13.7357,-43.9329,0,0,0,270
294.9475,-15.3795,-47.9271,0,0,0,270
294.9547,-16.229,-49.9093,0,0,0,270
294.9654,-17.4774,-52.8343,0,0,0,270
294.9735,-18.3914,-54.9847,0,0,0,270
294.9843,-20.0061,-58.6722,0,0,0,270
294.9936,-21.924,-62.9411,0,0,0,270
295.0028,-23.3932,-66.3657,0,0,0,270
295.0103,-23.7914,-67.6599,0,0,0,270
295.0208,-24.3416,-69.4283,0,0,0,270
295.031,-24.8183,-70.7223,0,0,0,270
295.0384,-25.1609,-71.6522,0,0,0,270
295.0503,-25.6451,-73.5628,0,0,0,270
295.0576,-25.937,-74.779,0,0,0,270
