time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
163.6783,1.3281,69.1953,0,0,0,270
163.6859,1.3281,69.1558,0,0,0,270
163.6964,1.3281,69.0866,0,0,0,270
163.7044,1.3281,69.0625,0,0,0,270
163.7139,1.3281,69.0625,0,0,0,270
163.7241,1.3281,69.0625,0,0,0,270
163.7328,1.3281,69.0625,0,0,0,270
163.7403,1.3281,69.0625,0,0,0,270
163.7505,1.3281,69.0625,0,0,0,270
163.7587,1.3281,69.0625,0,0,0,270
163.7694,1.3281,69.0625,0,0,0,270
163.7786,1.3281,69.0625,0,0,0,270
163.7872,1.3761,69.0145,0,0,0,270
163.7976,1.4453,68.9453,0,0,0,270
163.8055,1.4971,68.9297,0,0,0,270
163.8158,1.5659,68.9297,0,0,0,270
163.8237,1.5938,68.9048,0,0,0,270
163.8343,1.5938,68.835,0,0,0,270
163.8429,1.5938,68.7969,0,0,0,270
163.8518,1.5938,68.7969,0,0,0,270
163.8616,1.5938,68.7969,0,0,0,270
163.8694,1.5938,68.7969,0,0,0,270
163.8795,1.5938,68.7969,0,0,0,270
163.8877,1.5938,68.7969,0,0,0,270
163.8972,1.5938,68.7969,0,0,0,270
163.9056,1.5938,68.7596,0,0,0,270
163.9156,1.5938,68.6932,0,0,0,270
163.9234,1.5938,68.6641,0,0,0,270
163.9346,1.5938,68.6641,0,0,0,270
163.9424,1.61,68.6478,0,0,0,270
163.9515,1.6704,68.5874,0,0,0,270
163.9631,1.747,68.5109,0,0,0,270
163.9705,1.7964,68.4614,0,0,0,270
163.9797,1.8574,68.4004,0,0,0,270
163.9881,2.2344,67.9163,0,0,0,270
163.9997,2.7742,67.2222,0,0,0,270
164.0063,3.4564,66.0353,0,0,0,270
164.0171,4.6033,64.0282,0,0,0,270
164.0253,5.2324,62.7062,0,0,0,270
164.0342,5.7627,61.41,0,0,0,270
164.0456,6.4438,59.4476,0,0,0,270
164.0528,6.8739,58.0141,0,0,0,270
164.0622,7.4632,55.3821,0,0,0,270
164.0718,8.1665,50.0753,0,0,0,270
164.0821,8.7516,44.8417,0,0,0,270
164.0893,8.7038,42.4021,0,0,0,270
164.1003,8.6271,38.672,0,0,0,270
164.1101,8.4315,34.9563,0,0,0,270
164.1184,8.2666,31.8225,0,0,0,270
164.1289,7.1705,23.7048,0,0,0,270
164.1377,6.1216,16.3039,0,0,0,270
164.1463,4.7629,8.9813,0,0,0,270
164.1548,3.2925,1.6855,0,0,0,270
164.1652,1.7709,-4.9581,0,0,0,270
164.1723,0.9178,-7.9439,0,0,0,270
164.1827,-0.3383,-12.2246,0,0,0,270
164.1903,-1.2999,-15.2613,0,0,0,270
164.1994,-2.4467,-18.8828,0,0,0,270
164.2083,-5.0121,-25.6509,0,0,0,270
164.2185,-8.0439,-33.601,0,0,0,270
164.2274,-10.9085,-40.6461,0,0,0,270
164.2368,-13.9598,-48.0564,0,0,0,270
164.2469,-15.9259,-52.8508,0,0,0,270
164.2535,-16.801,-54.9949,0,0,0,270
164.2647,-18.1989,-58.4936,0,0,0,270
164.2727,-19.0948,-60.8124,0,0,0,270
164.2816,-20.227,-63.6371,0,0,0,270
164.2908,-22.0112,-67.6361,0,0,0,270
164.3003,-23.794,-71.6354,0,0,0,270
164.3079,-24.2957,-72.8394,0,0,0,270
164.3193,-25.0554,-74.6627,0,0,0,270
