time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.0182,2.614,60.303,0,0,0,270
190.026,2.9488,61.5468,0,0,0,270
190.0374,3.2515,62.9092,0,0,0,270
190.046,3.4806,64.1005,0,0,0,270
190.059,3.8258,65.9988,0,0,0,270
190.0694,3.9139,66.6391,0,0,0,270
190.0782,3.9727,67.1099,0,0,0,270
190.0902,3.9168,67.9469,0,0,0,270
190.1011,3.8516,68.6641,0,0,0,270
190.1114,3.8516,68.6641,0,0,0,270
190.1207,3.8471,68.7038,0,0,0,270
190.1289,3.7922,69.1987,0,0,0,270
190.1419,3.7062,69.897,0,0,0,270
190.1519,3.6396,70.0968,0,0,0,270
190.1626,3.5343,70.3439,0,0,0,270
190.1705,3.3757,70.6082,0,0,0,270
190.1824,3.1717,70.9377,0,0,0,270
190.19,3.1211,70.9883,0,0,0,270
190.2012,3.0392,71.0702,0,0,0,270
190.2099,2.9237,71.1857,0,0,0,270
190.2186,2.8076,71.3018,0,0,0,270
190.2269,2.7891,71.3664,0,0,0,270
190.2374,2.7891,71.4358,0,0,0,270
190.2448,2.7575,71.4531,0,0,0,270
190.2543,2.6941,71.4531,0,0,0,270
190.2654,2.6563,71.4531,0,0,0,270
190.2749,2.6563,71.4531,0,0,0,270
190.2839,2.6301,71.4793,0,0,0,270
190.2924,2.5736,71.5358,0,0,0,270
190.3026,2.5234,71.586,0,0,0,270
190.3101,2.5234,71.586,0,0,0,270
190.3214,2.5234,71.586,0,0,0,270
190.3292,2.5234,71.586,0,0,0,270
190.3385,2.5234,71.586,0,0,0,270
190.3487,2.4657,71.586,0,0,0,270
190.3569,2.4112,71.586,0,0,0,270
190.3693,2.3906,71.586,0,0,0,270
190.3763,2.3906,71.586,0,0,0,270
190.3866,2.3906,71.586,0,0,0,270
190.3941,2.3906,71.586,0,0,0,270
190.4052,2.3906,71.6208,0,0,0,270
190.4134,2.3906,71.675,0,0,0,270
190.4224,2.3746,71.7188,0,0,0,270
190.4328,2.3056,71.7188,0,0,0,270
190.441,2.2578,71.7188,0,0,0,270
190.4507,2.2578,71.7188,0,0,0,270
190.4606,2.2578,71.7188,0,0,0,270
190.4706,2.2578,71.7188,0,0,0,270
190.4781,2.2578,71.7188,0,0,0,270
190.4887,2.2578,71.7188,0,0,0,270
190.4989,2.2578,71.7188,0,0,0,270
190.5067,2.2578,71.7188,0,0,0,270
190.5174,2.2578,71.7188,0,0,0,270
190.5268,2.2578,71.7188,0,0,0,270
190.5366,2.2578,71.7188,0,0,0,270
190.5435,2.2578,71.7188,0,0,0,270
190.5546,2.2578,71.7188,0,0,0,270
190.5616,2.2578,71.7188,0,0,0,270
190.574,2.2578,71.7188,0,0,0,270
190.5846,2.2578,71.7188,0,0,0,270
190.594,2.2578,71.7188,0,0,0,270
190.6026,2.2578,71.7018,0,0,0,270
190.6112,2.2578,71.6444,0,0,0,270
190.6216,2.2578,71.586,0,0,0,270
190.634,2.2578,71.586,0,0,0,270
190.6396,2.2578,71.586,0,0,0,270
190.6518,2.1004,71.2711,0,0,0,270
190.6586,2.0107,71.0917,0,0,0,270
190.6703,1.7878,70.5778,0,0,0,270
190.6787,1.6199,70.186,0,0,0,270
190.6876,0.8324,68.1456,0,0,0,270
190.6987,-0.2677,65.2852,0,0,0,270
190.7077,-1.0166,63.5545,0,0,0,270
190.7172,-1.7711,61.8569,0,0,0,270
190.7247,-2.7345,59.3181,0,0,0,270
190.7362,-4.5718,54.2654,0,0,0,270
190.7453,-5.742,51.0824,0,0,0,270
190.7534,-6.6047,48.764,0,0,0,270
190.7626,-7.5678,46.0584,0,0,0,270
190.7725,-8.5469,42.9907,0,0,0,270
190.7834,-9.9586,38.0164,0,0,0,270
190.791,-11.4137,32.2464,0,0,0,270
190.8013,-13.2616,24.8624,0,0,0,270
190.8088,-13.9119,21.9608,0,0,0,270
190.82,-14.8789,17.6451,0,0,0,270
190.8279,-15.5074,14.5547,0,0,0,270
190.8376,-16.2737,10.7874,0,0,0,270
190.8468,-17.376,3.7044,0,0,0,270
190.8568,-18.6949,-5.1985,0,0,0,270
190.8676,-19.9305,-15.5524,0,0,0,270
190.875,-20.7248,-22.8996,0,0,0,270
190.8866,-21.4691,-30.8692,0,0,0,270
190.8935,-21.6996,-34.1425,0,0,0,270
190.9032,-22.0221,-38.3974,0,0,0,270
190.9117,-22.3025,-41.5383,0,0,0,270
190.9208,-22.6389,-45.1219,0,0,0,270
190.9305,-23.3437,-50.8885,0,0,0,270
190.9403,-24.0514,-56.6621,0,0,0,270
190.9496,-24.4201,-59.1817,0,0,0,270
190.9593,-24.8082,-61.8338,0,0,0,270
190.9692,-25.5106,-66.0103,0,0,0,270
190.976,-26.0086,-68.9529,0,0,0,270
190.987,-26.4834,-71.729,0,0,0,270
190.9954,-26.7071,-73.0151,0,0,0,270
