time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.1076,-0.6641,71.0547,1.4019,0,0,270
205.1182,-0.6641,71.0547,1.4019,0,0,270
205.126,-0.6641,71.0547,1.4019,0,0,270
205.1348,-0.6641,71.0547,1.4019,0,0,270
205.1431,-0.6641,71.0547,1.4019,0,0,270
205.1549,-0.5312,71.0547,1.4019,0,0,270
205.1607,-0.5312,71.0547,1.4019,0,0,270
205.1711,-0.5312,71.0547,1.4019,0,0,270
205.1798,-0.5312,71.0547,1.4019,0,0,270
205.1902,-0.5312,71.0547,1.4019,0,0,270
205.1982,-0.5312,71.0547,1.4019,0,0,270
205.2077,-0.5312,71.0547,1.4019,0,0,270
205.218,-0.5312,71.0547,1.4019,0,0,270
205.2263,-0.3984,71.0547,1.4019,0,0,270
205.2368,-0.3984,71.0547,1.4019,0,0,270
205.2454,-0.3984,71.0547,1.4019,0,0,270
205.2552,-0.3984,71.0547,1.4019,0,0,270
205.2629,-0.3984,71.0547,1.4019,0,0,270
205.272,-0.3984,71.0547,1.4019,0,0,270
205.2798,-0.3984,71.0547,1.4019,0,0,270
205.29,-0.3984,71.0547,1.4019,0,0,270
205.298,-0.3984,71.0547,1.4019,0,0,270
205.3078,-0.3984,71.0547,1.4019,0,0,270
205.3172,-0.2656,70.9219,1.4019,0,0,270
205.3261,-0.2656,70.9219,1.4019,0,0,270
205.335,-0.2656,70.9219,1.4019,0,0,270
205.3449,-0.2656,70.7891,1.4019,0,0,270
205.3556,-0.2656,70.6563,1.4019,0,0,270
205.362,-0.2656,70.6563,1.4019,0,0,270
205.3723,-0.1328,70.5235,1.4019,0,0,270
205.3795,-0.1328,70.5235,1.4019,0,0,270
205.3902,-0.1328,70.5235,1.4019,0,0,270
205.399,0,70.3906,1.4019,0,0,270
205.4084,0,70.3906,1.4019,0,0,270
205.4209,0,70.2578,1.4019,0,0,270
205.4285,0,70.125,1.4019,0,0,270
205.4378,0,70.125,1.4019,0,0,270
205.4458,0,69.9922,1.4019,0,0,270
205.4562,0,69.9922,1.4019,0,0,270
205.4648,0,69.9922,1.4019,0,0,270
205.4755,0.1328,69.8594,1.4019,0,0,270
205.4855,0.1328,69.7266,1.4019,0,0,270
205.4929,0.1328,69.7266,1.4019,0,0,270
205.5035,0.1328,69.7266,1.4019,0,0,270
205.5118,0.1328,69.5938,1.4019,0,0,270
205.5219,0.1328,69.5938,1.4019,0,0,270
205.5299,0.1328,69.5938,1.4019,0,0,270
205.5392,0.1328,69.5938,1.4019,0,0,270
205.5476,0.1328,69.5938,1.4019,0,0,270
205.5587,0.1328,69.461,1.4019,0,0,270
205.5691,0.1328,69.3281,1.4019,0,0,270
205.5768,0.1328,69.3281,1.4019,0,0,270
205.5874,0.1328,69.1953,1.4019,0,0,270
205.5951,0.1328,69.1953,1.4019,0,0,270
205.6062,0.1328,68.9297,1.4019,0,0,270
205.6143,0,68.6641,1.4019,0,0,270
205.6237,0,68.6641,1.4019,0,0,270
205.6346,0,68.2656,1.4019,0,0,270
205.6427,0,67.4688,1.4019,0,0,270
205.652,0,67.4688,1.4019,0,0,270
205.6609,-0.2656,66.1406,1.4019,0,0,270
205.6719,-0.6641,63.2187,1.4019,0,0,270
205.6794,-0.6641,63.2187,1.4019,0,0,270
205.6904,-1.5937,58.0391,1.4019,0,0,270
205.7017,-3.1875,49.6719,1.4019,0,0,270
205.7088,-3.1875,49.6719,1.4019,0,0,270
205.7193,-4.9141,42.7656,1.4019,0,0,270
205.7271,-6.9063,32.6719,1.4019,0,0,270
205.7365,-6.9063,32.6719,1.4019,0,0,270
205.745,-8.3672,22.4453,1.4019,0,0,270
205.7546,-8.3672,22.4453,1.4019,0,0,270
205.7636,-9.2969,11.5547,1.4019,0,0,270
205.7752,-9.4297,1.1953,1.4019,0,0,270
205.7822,-9.4297,1.1953,1.4019,0,0,270
205.7927,-9.1641,-9.6953,1.4019,0,0,270
205.8026,-8.2344,-21.3828,1.4019,0,0,270
205.8102,-8.2344,-21.3828,1.4019,0,0,270
205.8208,-7.1719,-32.5391,1.4019,0,0,270
205.8301,-6.2422,-43.1641,1.4019,0,0,270
205.8397,-6.2422,-43.1641,1.4019,0,0,270
205.8501,-5.8437,-51.1328,1.4019,0,0,270
205.86,-5.8437,-56.1797,1.4019,0,0,270
205.8701,-5.9766,-60.6953,1.4019,0,0,270
205.877,-5.9766,-60.6953,1.4019,0,0,270
205.8881,-6.2422,-64.6797,1.4019,0,0,270
205.8953,-6.2422,-64.6797,1.4019,0,0,270
205.9069,-6.375,-68.2656,1.4019,0,0,270
205.9143,-6.5078,-71.3203,1.4019,0,0,270
205.9243,-6.5078,-71.3203,1.4019,0,0,270
205.9354,-6.375,-73.9766,1.4019,0,0,270
205.943,-6.2422,-76.1016,1.4019,0,0,270
205.9551,-5.9766,-77.6953,1.4019,0,0,270
205.961,-5.9766,-77.6953,1.4019,0,0,270
205.9718,-5.7109,-78.7578,1.4019,0,0,270
205.9797,-5.7109,-78.7578,1.4019,0,0,270
205.9904,-5.4453,-79.4219,1.4019,0,0,270
205.9986,-5.3125,-79.8203,1.4019,0,0,270
