time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
186.1819,-21.2593,-33.9149,0,0,0,270
186.19,-21.8446,-30.8286,0,0,0,270
186.2001,-22.5833,-26.9111,0,0,0,270
186.2088,-22.9285,-23.5735,0,0,0,270
186.218,-23.2957,-20.0242,0,0,0,270
186.2261,-23.1713,-14.4495,0,0,0,270
186.2355,-22.8591,-7.0814,0,0,0,270
186.2442,-22.4315,-1.8533,0,0,0,270
186.2546,-21.7423,2.4199,0,0,0,270
186.2654,-20.2691,9.0316,0,0,0,270
186.2722,-18.8694,14.5398,0,0,0,270
186.2829,-16.8754,21.9833,0,0,0,270
186.2938,-15.4362,26.157,0,0,0,270
186.3026,-14.0438,30.0116,0,0,0,270
186.3118,-12.0275,35.2049,0,0,0,270
186.3195,-10.3437,39.5421,0,0,0,270
186.3283,-9.5648,41.6635,0,0,0,270
186.3402,-8.6164,44.2705,0,0,0,270
186.3514,-7.4993,47.2493,0,0,0,270
186.3589,-6.7473,49.2547,0,0,0,270
186.3709,-4.7576,54.6089,0,0,0,270
186.3823,-3.0188,59.2502,0,0,0,270
186.3893,-2.5111,60.4963,0,0,0,270
186.4005,-1.7009,62.4924,0,0,0,270
186.4084,-1.2809,63.6475,0,0,0,270
186.4193,-0.6992,65.2473,0,0,0,270
186.4266,-0.0498,67.0987,0,0,0,270
186.4371,0.9221,69.8756,0,0,0,270
186.4483,1.3604,71.0416,0,0,0,270
186.4556,1.5064,71.3822,0,0,0,270
186.4669,1.685,71.7684,0,0,0,270
186.4748,1.7902,71.9789,0,0,0,270
186.4836,1.8832,72.2126,0,0,0,270
186.492,1.9389,72.4352,0,0,0,270
186.503,1.9922,72.6684,0,0,0,270
186.5116,1.9922,72.7256,0,0,0,270
186.5218,1.9922,72.7813,0,0,0,270
186.533,1.9922,72.7813,0,0,0,270
186.5398,1.9922,72.7813,0,0,0,270
186.5511,2.0662,72.8553,0,0,0,270
186.5585,2.1149,72.904,0,0,0,270
186.5678,2.125,72.9141,0,0,0,270
186.578,2.125,72.9141,0,0,0,270
186.5871,2.125,72.9141,0,0,0,270
186.5942,2.125,72.9141,0,0,0,270
186.6048,2.125,72.9141,0,0,0,270
186.6152,2.125,72.9141,0,0,0,270
186.6228,2.125,72.9328,0,0,0,270
186.6331,2.125,73.0012,0,0,0,270
186.6401,2.125,73.0469,0,0,0,270
186.6504,2.125,73.0469,0,0,0,270
186.6588,2.125,73.0469,0,0,0,270
186.6684,2.1809,73.0469,0,0,0,270
186.6772,2.2391,73.0469,0,0,0,270
186.6883,2.2578,73.0469,0,0,0,270
186.6949,2.2578,73.0469,0,0,0,270
186.7065,2.2578,73.0469,0,0,0,270
186.7163,2.2578,73.0469,0,0,0,270
186.7232,2.2578,73.0469,0,0,0,270
186.7334,2.2578,73.0469,0,0,0,270
186.7416,2.2578,73.0469,0,0,0,270
186.751,2.2578,73.0469,0,0,0,270
186.7605,2.2578,73.0469,0,0,0,270
186.7702,2.2578,73.0469,0,0,0,270
186.7793,2.2578,73.0469,0,0,0,270
186.7878,2.3096,73.0469,0,0,0,270
186.798,2.3774,73.0469,0,0,0,270
186.8071,2.3906,73.0469,0,0,0,270
186.8165,2.3906,73.0469,0,0,0,270
186.8247,2.3906,73.0469,0,0,0,270
186.8344,2.3906,73.0469,0,0,0,270
186.8428,2.3906,73.0469,0,0,0,270
186.8533,2.3906,73.0469,0,0,0,270
186.862,2.3906,73.0469,0,0,0,270
186.8716,2.3906,73.0469,0,0,0,270
186.8822,2.3906,73.0469,0,0,0,270
186.89,2.3906,73.0469,0,0,0,270
186.9004,2.3906,73.0469,0,0,0,270
186.9097,2.3906,73.0469,0,0,0,270
186.9191,2.3906,73.0469,0,0,0,270
186.9275,2.3906,73.0469,0,0,0,270
186.9377,2.3906,73.0469,0,0,0,270
186.9476,2.3906,73.0469,0,0,0,270
186.9559,2.3906,73.0469,0,0,0,270
186.9668,2.3906,73.0469,0,0,0,270
186.9744,2.3906,73.0469,0,0,0,270
186.9851,2.3906,73.0469,0,0,0,270
186.9932,2.3906,73.0469,0,0,0,270
187.0027,2.3906,73.0292,0,0,0,270
187.0112,2.3906,72.9722,0,0,0,270
187.0226,2.3906,72.9141,0,0,0,270
187.0327,2.3906,72.9141,0,0,0,270
187.0395,2.3906,72.9141,0,0,0,270
187.0503,2.3906,72.9141,0,0,0,270
187.0585,2.3906,72.9141,0,0,0,270
187.069,2.3906,72.9141,0,0,0,270
187.0777,2.3906,72.9141,0,0,0,270
187.0876,1.5324,70.7939,0,0,0,270
187.0983,0.3272,67.8162,0,0,0,270
187.1069,-0.5135,65.9048,0,0,0,270
187.1169,-1.4406,63.8519,0,0,0,270
187.1244,-2.4787,61.5699,0,0,0,270
187.1357,-4.4286,57.295,0,0,0,270
187.1433,-5.4406,54.9961,0,0,0,270
187.1533,-6.2392,52.9996,0,0,0,270
187.1624,-6.9981,51.0704,0,0,0,270
187.1719,-7.876,48.7501,0,0,0,270
187.179,-8.5435,46.9859,0,0,0,270
187.1898,-11.1856,39.5498,0,0,0,270
187.2,-13.8178,32.1223,0,0,0,270
187.2074,-14.6983,29.0895,0,0,0,270
187.2191,-16.0979,24.2688,0,0,0,270
187.2276,-17.5689,16.673,0,0,0,270
187.2363,-19.1222,8.4462,0,0,0,270
187.245,-20.0574,2.2644,0,0,0,270
187.256,-20.6409,-3.4981,0,0,0,270
187.2654,-21.2077,-11.2047,0,0,0,270
187.2738,-21.772,-20.1213,0,0,0,270
187.2837,-22.2294,-28.5004,0,0,0,270
187.2914,-22.3317,-32.4895,0,0,0,270
187.3024,-22.4933,-38.0406,0,0,0,270
187.3106,-22.6569,-41.8594,0,0,0,270
187.3197,-22.8376,-46.0743,0,0,0,270
187.3284,-23.344,-51.6107,0,0,0,270
187.3384,-23.946,-58.0987,0,0,0,270
187.3483,-25.0279,-62.9472,0,0,0,270
187.3564,-26.0033,-66.7401,0,0,0,270
187.3671,-26.8567,-69.5845,0,0,0,270
187.3758,-27.3732,-71.0193,0,0,0,270
187.385,-27.8571,-72.3817,0,0,0,270
187.3935,-28.254,-73.516,0,0,0,270
