time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.0165,1.9922,70.9685,0,0,0,270
310.0251,1.9244,70.7862,0,0,0,270
310.0355,1.7865,70.5106,0,0,0,270
310.0431,1.7062,70.3499,0,0,0,270
310.0532,1.639,70.2155,0,0,0,270
310.0618,1.5938,70.1015,0,0,0,270
310.0715,1.5938,69.9718,0,0,0,270
310.0786,1.5938,69.8774,0,0,0,270
310.0893,1.4706,69.5514,0,0,0,270
310.0996,1.3338,69.2096,0,0,0,270
310.1081,1.2743,68.926,0,0,0,270
310.1186,1.2046,68.5775,0,0,0,270
310.1293,1.1333,68.4072,0,0,0,270
310.1386,1.0715,68.2837,0,0,0,270
310.1459,1.0232,68.0691,0,0,0,270
310.1568,0.9509,67.7075,0,0,0,270
310.1678,0.8782,67.3442,0,0,0,270
310.1748,0.8312,67.109,0,0,0,270
310.1873,0.7484,66.6468,0,0,0,270
310.1951,0.6966,66.3359,0,0,0,270
310.2043,0.6356,65.5422,0,0,0,270
310.2131,0.5769,64.3096,0,0,0,270
310.2227,0.5665,63.0521,0,0,0,270
310.2325,0.6967,61.9451,0,0,0,270
310.2409,0.8027,60.9719,0,0,0,270
310.2519,0.8758,59.4361,0,0,0,270
310.2587,0.9213,58.48,0,0,0,270
310.2698,1.3206,54.5908,0,0,0,270
310.2777,1.6352,51.6027,0,0,0,270
310.2884,1.9499,45.9326,0,0,0,270
310.2969,2.176,41.0708,0,0,0,270
310.3067,2.3919,36.765,0,0,0,270
310.3148,2.5525,33.7139,0,0,0,270
310.3247,2.7192,29.8544,0,0,0,270
310.3349,2.8547,25.7878,0,0,0,270
310.3433,3.2961,20.9114,0,0,0,270
310.3546,4.568,11.1858,0,0,0,270
310.3622,5.3246,5.5946,0,0,0,270
310.3712,5.9262,1.8049,0,0,0,270
310.38,6.5071,-1.8551,0,0,0,270
310.391,8.7775,-11.0845,0,0,0,270
310.4003,10.6547,-18.6935,0,0,0,270
310.4089,11.6326,-21.9721,0,0,0,270
310.4193,12.7973,-25.8773,0,0,0,270
310.4262,14.1206,-30.1661,0,0,0,270
310.4373,16.3387,-37.3379,0,0,0,270
310.4452,17.3142,-40.4223,0,0,0,270
310.4545,18.1182,-42.8962,0,0,0,270
310.4639,19.0375,-45.4818,0,0,0,270
310.473,20.0618,-48.0726,0,0,0,270
310.4842,21.5165,-51.8989,0,0,0,270
310.4907,22.5579,-54.7628,0,0,0,270
310.5015,24.1501,-59.1489,0,0,0,270
310.5123,24.9407,-61.377,0,0,0,270
310.5195,25.4627,-62.8479,0,0,0,270
310.5287,26.4835,-65.325,0,0,0,270
310.5374,27.4606,-67.6817,0,0,0,270
310.5466,28.1536,-69.19,0,0,0,270
310.5575,28.8049,-70.4927,0,0,0,270
