time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.5804,-5.1797,16.0703,1.4019,0,0,270
376.5895,-4.6484,5.5781,1.4019,0,0,270
376.6006,-3.5859,-4.7813,1.4019,0,0,270
376.6106,-2.6562,-14.7422,1.4019,0,0,270
376.6176,-2.6562,-14.7422,1.4019,0,0,270
376.6293,-1.8594,-24.3047,1.4019,0,0,270
376.6378,-1.1953,-33.2031,1.4019,0,0,270
376.6472,-1.1953,-33.2031,1.4019,0,0,270
376.6569,-0.7969,-39.9766,1.4019,0,0,270
376.666,-0.3984,-46.6172,1.4019,0,0,270
376.6735,-0.3984,-46.6172,1.4019,0,0,270
376.6844,-0.1328,-52.461,1.4019,0,0,270
376.6942,0.2656,-57.7735,1.4019,0,0,270
376.7016,0.2656,-57.7735,1.4019,0,0,270
376.7132,0.3984,-62.1563,1.4019,0,0,270
376.7209,0.6641,-66.0078,1.4019,0,0,270
376.7306,0.6641,-66.0078,1.4019,0,0,270
376.7404,0.7969,-69.7266,1.4019,0,0,270
376.7501,0.6641,-72.3828,1.4019,0,0,270
376.7578,0.6641,-72.3828,1.4019,0,0,270
376.7674,0.5312,-74.5078,1.4019,0,0,270
376.7771,0.3984,-76.3672,1.4019,0,0,270
