time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
336.0822,-0.6641,-22.8438,1.4019,0,0,270
336.0913,-0.6641,-22.8438,1.4019,0,0,270
336.1001,-0.5313,-14.2109,1.4019,0,0,270
336.1103,-0.5313,-6.7734,1.4019,0,0,270
336.1178,-0.5313,-6.7734,1.4019,0,0,270
336.1292,-0.3984,0.3984,1.4019,0,0,270
336.1404,-0.2656,7.4375,1.4019,0,0,270
336.1474,-0.2656,7.4375,1.4019,0,0,270
336.161,-0.1328,15.1406,1.4019,0,0,270
336.1689,0.1328,22.8438,1.4019,0,0,270
336.1791,0.3984,29.4844,1.4019,0,0,270
336.1888,0.3984,29.4844,1.4019,0,0,270
336.1981,0.3984,35.0625,1.4019,0,0,270
336.2083,0.1328,39.4453,1.4019,0,0,270
336.2158,0.1328,39.4453,1.4019,0,0,270
336.2262,-0.2656,43.5625,1.4019,0,0,270
336.2347,-0.7969,47.6797,1.4019,0,0,270
336.2437,-0.7969,47.6797,1.4019,0,0,270
336.2543,-1.3281,51.7969,1.4019,0,0,270
336.2625,-1.5937,55.3828,1.4019,0,0,270
336.2717,-1.5937,55.3828,1.4019,0,0,270
336.28,-1.7266,58.1719,1.4019,0,0,270
336.2914,-1.8594,60.5625,1.4019,0,0,270
336.299,-1.8594,60.5625,1.4019,0,0,270
336.3076,-1.8594,62.1563,1.4019,0,0,270
336.3153,-1.8594,62.1563,1.4019,0,0,270
336.3264,-1.8594,63.6172,1.4019,0,0,270
336.3347,-1.8594,64.8125,1.4019,0,0,270
336.344,-1.8594,64.8125,1.4019,0,0,270
336.3542,-1.5937,66.0078,1.4019,0,0,270
336.3618,-1.1953,67.2031,1.4019,0,0,270
336.3728,-1.1953,67.2031,1.4019,0,0,270
336.3814,-0.7969,68.3985,1.4019,0,0,270
336.3918,-0.3984,69.1953,1.4019,0,0,270
336.3988,-0.3984,69.1953,1.4019,0,0,270
336.4087,-0.1328,69.7266,1.4019,0,0,270
336.4172,0,70.125,1.4019,0,0,270
336.4279,0,70.125,1.4019,0,0,270
336.4401,0,70.2578,1.4019,0,0,270
336.4492,0.1328,70.3906,1.4019,0,0,270
336.4604,0.1328,70.5235,1.4019,0,0,270
336.4673,0.1328,70.5235,1.4019,0,0,270
336.4795,0.1328,70.5235,1.4019,0,0,270
336.4897,0.1328,70.6563,1.4019,0,0,270
336.4969,0.1328,70.6563,1.4019,0,0,270
336.5072,0.1328,70.6563,1.4019,0,0,270
336.515,0.1328,70.6563,1.4019,0,0,270
336.5246,0.1328,70.6563,1.4019,0,0,270
336.5332,0.1328,70.6563,1.4019,0,0,270
336.5437,0.1328,70.7891,1.4019,0,0,270
336.5516,0.1328,70.7891,1.4019,0,0,270
336.5616,0.1328,70.7891,1.4019,0,0,270
336.5723,0.1328,70.7891,1.4019,0,0,270
336.5795,0.1328,70.7891,1.4019,0,0,270
336.5903,0.1328,70.7891,1.4019,0,0,270
336.5979,0.1328,70.7891,1.4019,0,0,270
336.6073,0.1328,70.7891,1.4019,0,0,270
336.6163,0.1328,70.9219,1.4019,0,0,270
336.6267,0.1328,70.9219,1.4019,0,0,270
336.634,0.1328,70.9219,1.4019,0,0,270
336.6444,0.1328,70.9219,1.4019,0,0,270
336.652,0.1328,70.9219,1.4019,0,0,270
336.6624,0.1328,70.9219,1.4019,0,0,270
336.6736,0.1328,70.9219,1.4019,0,0,270
336.6801,0.1328,70.9219,1.4019,0,0,270
336.6905,0.1328,70.9219,1.4019,0,0,270
336.699,0.1328,70.9219,1.4019,0,0,270
336.7084,0.1328,70.9219,1.4019,0,0,270
336.7168,0.1328,70.9219,1.4019,0,0,270
336.7267,0.1328,70.9219,1.4019,0,0,270
336.7346,0.1328,70.9219,1.4019,0,0,270
336.7449,0.1328,70.9219,1.4019,0,0,270
336.7555,0.1328,70.9219,1.4019,0,0,270
336.7642,0.1328,70.9219,1.4019,0,0,270
336.7746,0.1328,70.9219,1.4019,0,0,270
336.7817,0.1328,70.9219,1.4019,0,0,270
336.7911,0.1328,70.9219,1.4019,0,0,270
336.7992,0.1328,70.9219,1.4019,0,0,270
336.8092,0.1328,70.9219,1.4019,0,0,270
336.8176,0.1328,70.9219,1.4019,0,0,270
336.8275,0.1328,70.9219,1.4019,0,0,270
336.8375,0.1328,70.9219,1.4019,0,0,270
336.8448,0.1328,70.9219,1.4019,0,0,270
336.8549,0.1328,70.9219,1.4019,0,0,270
336.8625,0.1328,70.9219,1.4019,0,0,270
336.8729,0.1328,70.9219,1.4019,0,0,270
336.881,0.1328,70.9219,1.4019,0,0,270
336.8907,0.1328,70.9219,1.4019,0,0,270
336.8994,0.1328,70.9219,1.4019,0,0,270
336.9091,0.1328,70.9219,1.4019,0,0,270
336.9176,0.1328,70.9219,1.4019,0,0,270
336.9286,0.1328,70.9219,1.4019,0,0,270
336.938,0.1328,70.9219,1.4019,0,0,270
336.9456,0.1328,70.9219,1.4019,0,0,270
336.9562,0.1328,70.9219,1.4019,0,0,270
336.9649,0.1328,70.9219,1.4019,0,0,270
336.9746,0.1328,70.9219,1.4019,0,0,270
336.9832,0.1328,70.9219,1.4019,0,0,270
336.993,0.1328,70.9219,1.4019,0,0,270
337.0011,0.1328,70.9219,1.4019,0,0,270
337.0117,0.1328,70.9219,1.4019,0,0,270
337.0217,0.1328,70.9219,1.4019,0,0,270
337.0304,0.1328,70.9219,1.4019,0,0,270
337.0399,0.2656,70.9219,1.4019,0,0,270
337.0495,0.2656,70.9219,1.4019,0,0,270
337.0587,0.2656,70.9219,1.4019,0,0,270
337.0674,0.2656,70.9219,1.4019,0,0,270
337.0771,0.2656,70.9219,1.4019,0,0,270
337.0887,0.2656,70.7891,1.4019,0,0,270
337.096,0.2656,70.7891,1.4019,0,0,270
337.1067,0.2656,70.7891,1.4019,0,0,270
337.1151,0.2656,70.7891,1.4019,0,0,270
337.1254,0.2656,70.7891,1.4019,0,0,270
337.1331,0.2656,70.7891,1.4019,0,0,270
337.1436,0.2656,70.7891,1.4019,0,0,270
337.151,0.2656,70.7891,1.4019,0,0,270
337.1616,0.2656,70.6563,1.4019,0,0,270
337.1726,0.2656,70.6563,1.4019,0,0,270
337.1813,0.2656,70.6563,1.4019,0,0,270
337.1924,0.2656,70.6563,1.4019,0,0,270
337.2024,0.2656,70.6563,1.4019,0,0,270
337.2111,0.2656,70.6563,1.4019,0,0,270
337.2227,0.3984,70.6563,1.4019,0,0,270
337.2307,0.3984,70.5235,1.4019,0,0,270
337.2419,0.3984,70.5235,1.4019,0,0,270
337.2496,0.3984,70.5235,1.4019,0,0,270
337.2599,0.3984,70.3906,1.4019,0,0,270
337.2703,0.5312,70.2578,1.4019,0,0,270
337.2778,0.5312,70.2578,1.4019,0,0,270
337.2899,0.6641,69.8594,1.4019,0,0,270
337.2973,0.9297,69.1953,1.4019,0,0,270
337.3075,0.9297,69.1953,1.4019,0,0,270
337.3167,1.3281,67.7344,1.4019,0,0,270
337.3268,2.125,65.211,1.4019,0,0,270
337.3377,2.9219,61.8906,1.4019,0,0,270
337.3462,2.9219,61.8906,1.4019,0,0,270
337.3573,4.1172,57.375,1.4019,0,0,270
337.3654,5.1797,51.9297,1.4019,0,0,270
337.3742,5.1797,51.9297,1.4019,0,0,270
337.3826,5.7109,45.5547,1.4019,0,0,270
337.394,5.8437,38.3828,1.4019,0,0,270
337.4016,5.8437,38.3828,1.4019,0,0,270
337.4117,5.3125,30.2813,1.4019,0,0,270
337.4225,4.1172,21.3828,1.4019,0,0,270
337.4292,4.1172,21.3828,1.4019,0,0,270
337.4409,2.9219,14.2109,1.4019,0,0,270
337.4476,2.9219,14.2109,1.4019,0,0,270
337.4584,0.7969,5.7109,1.4019,0,0,270
337.4669,-1.0625,-1.8594,1.4019,0,0,270
337.4788,-3.7188,-9.2969,1.4019,0,0,270
337.4877,-3.7188,-9.2969,1.4019,0,0,270
337.498,-6.6406,-16.7344,1.4019,0,0,270
337.5071,-9.4297,-23.7735,1.4019,0,0,270
337.5147,-9.4297,-23.7735,1.4019,0,0,270
337.5264,-12.4844,-31.2109,1.4019,0,0,270
337.534,-15.5391,-38.5156,1.4019,0,0,270
337.5432,-15.5391,-38.5156,1.4019,0,0,270
337.5525,-18.4609,-45.8203,1.4019,0,0,270
337.5626,-20.8516,-51.7969,1.4019,0,0,270
337.5721,-20.8516,-51.7969,1.4019,0,0,270
337.5806,-22.9766,-57.5078,1.4019,0,0,270
337.5917,-24.5703,-62.4219,1.4019,0,0,270
337.5989,-24.5703,-62.4219,1.4019,0,0,270
337.6092,-25.6328,-66.2734,1.4019,0,0,270
337.6189,-26.5625,-69.5938,1.4019,0,0,270
337.6277,-26.5625,-69.5938,1.4019,0,0,270
337.6379,-27.2266,-71.9844,1.4019,0,0,270
337.6461,-27.625,-73.7109,1.4019,0,0,270
337.6568,-27.625,-73.7109,1.4019,0,0,270
337.6659,-27.7578,-75.1719,1.4019,0,0,270
337.6755,-27.8906,-76.2344,1.4019,0,0,270
