time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.1324,1.9922,69.9922,1.4019,0,0,270
108.1419,1.9922,69.9922,1.4019,0,0,270
108.1529,1.9922,69.9922,1.4019,0,0,270
108.1601,1.9922,69.9922,1.4019,0,0,270
108.1702,1.9922,69.9922,1.4019,0,0,270
108.1781,1.9922,69.9922,1.4019,0,0,270
108.1881,1.9922,69.9922,1.4019,0,0,270
108.1961,1.9922,69.9922,1.4019,0,0,270
108.2063,1.9922,69.9922,1.4019,0,0,270
108.214,1.9922,69.9922,1.4019,0,0,270
108.2253,1.9922,69.8594,1.4019,0,0,270
108.2332,1.9922,69.8594,1.4019,0,0,270
108.2429,1.9922,69.8594,1.4019,0,0,270
108.2526,1.9922,69.8594,1.4019,0,0,270
108.2605,1.9922,69.8594,1.4019,0,0,270
108.2708,1.9922,69.8594,1.4019,0,0,270
108.2791,1.9922,69.8594,1.4019,0,0,270
108.289,1.9922,69.8594,1.4019,0,0,270
108.2968,1.9922,69.8594,1.4019,0,0,270
108.3071,1.9922,69.8594,1.4019,0,0,270
108.3155,1.9922,69.8594,1.4019,0,0,270
108.3248,1.9922,69.8594,1.4019,0,0,270
108.3337,1.9922,69.8594,1.4019,0,0,270
108.3435,1.9922,69.8594,1.4019,0,0,270
108.3527,1.9922,69.8594,1.4019,0,0,270
108.3621,1.9922,69.8594,1.4019,0,0,270
108.3712,1.9922,69.8594,1.4019,0,0,270
108.3788,1.9922,69.8594,1.4019,0,0,270
108.3893,1.9922,69.8594,1.4019,0,0,270
108.3972,1.9922,69.8594,1.4019,0,0,270
108.4082,1.9922,69.8594,1.4019,0,0,270
108.418,1.9922,69.8594,1.4019,0,0,270
108.4275,1.9922,69.7266,1.4019,0,0,270
108.4368,1.9922,69.7266,1.4019,0,0,270
108.445,2.125,69.3281,1.4019,0,0,270
108.4554,2.6563,68.3985,1.4019,0,0,270
108.4627,2.6563,68.3985,1.4019,0,0,270
108.4744,3.4531,66.6719,1.4019,0,0,270
108.4825,4.6484,64.0156,1.4019,0,0,270
108.4909,4.6484,64.0156,1.4019,0,0,270
108.4996,5.5781,60.961,1.4019,0,0,270
108.5099,6.375,56.9766,1.4019,0,0,270
108.5194,6.375,56.9766,1.4019,0,0,270
108.528,6.6406,51.7969,1.4019,0,0,270
108.5394,6.5078,45.0234,1.4019,0,0,270
108.5458,6.5078,45.0234,1.4019,0,0,270
108.5563,5.5781,35.7266,1.4019,0,0,270
108.5632,5.5781,35.7266,1.4019,0,0,270
108.5745,4.3828,28.0234,1.4019,0,0,270
108.5821,3.0547,18.0625,1.4019,0,0,270
108.5918,3.0547,18.0625,1.4019,0,0,270
108.6008,1.3281,7.8359,1.4019,0,0,270
108.6105,-0.5313,-2.5234,1.4019,0,0,270
108.6199,-0.5313,-2.5234,1.4019,0,0,270
108.6269,-2.7891,-12.2188,1.4019,0,0,270
108.6374,-5.3125,-21.5156,1.4019,0,0,270
108.6443,-5.3125,-21.5156,1.4019,0,0,270
108.6548,-7.7031,-30.4141,1.4019,0,0,270
108.6639,-10.7578,-39.0469,1.4019,0,0,270
108.6722,-10.7578,-39.0469,1.4019,0,0,270
108.6807,-13.6797,-47.5469,1.4019,0,0,270
108.6902,-13.6797,-47.5469,1.4019,0,0,270
108.6992,-16.4688,-55.5156,1.4019,0,0,270
108.7087,-18.9922,-61.625,1.4019,0,0,270
108.7164,-18.9922,-61.625,1.4019,0,0,270
108.7268,-21.1172,-66.0078,1.4019,0,0,270
108.7369,-22.9766,-69.1953,1.4019,0,0,270
108.7444,-22.9766,-69.1953,1.4019,0,0,270
108.7552,-24.5703,-71.4531,1.4019,0,0,270
108.7628,-26.0313,-72.9141,1.4019,0,0,270
108.7724,-26.0313,-72.9141,1.4019,0,0,270
108.7816,-26.9609,-73.8438,1.4019,0,0,270
108.791,-27.4922,-74.5078,1.4019,0,0,270
108.7991,-27.4922,-74.5078,1.4019,0,0,270
108.8095,-27.7578,-74.7734,1.4019,0,0,270
108.8211,-27.8906,-74.9063,1.4019,0,0,270
108.828,-27.8906,-74.9063,1.4019,0,0,270
108.8384,-27.8906,-75.0391,1.4019,0,0,270
