time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.7709,-2.5839,72.1172,0,0,0,270
379.7817,-2.5234,72.1172,0,0,0,270
379.7903,-2.5234,72.1172,0,0,0,270
379.8007,-2.5234,72.1172,0,0,0,270
379.8075,-2.5234,72.1172,0,0,0,270
379.8184,-2.5234,72.1172,0,0,0,270
379.8284,-2.4676,72.1731,0,0,0,270
379.8357,-2.4191,72.2216,0,0,0,270
379.8461,-2.3906,72.25,0,0,0,270
379.8544,-2.3906,72.25,0,0,0,270
379.8645,-2.3906,72.25,0,0,0,270
379.8723,-2.3906,72.25,0,0,0,270
379.8823,-2.3906,72.25,0,0,0,270
379.8896,-2.3906,72.25,0,0,0,270
379.8994,-2.3906,72.25,0,0,0,270
379.9074,-2.3412,72.25,0,0,0,270
379.9192,-2.263,72.25,0,0,0,270
379.9277,-2.2578,72.25,0,0,0,270
379.937,-2.2578,72.25,0,0,0,270
379.9482,-2.2578,72.25,0,0,0,270
379.956,-2.2578,72.25,0,0,0,270
379.9672,-2.2102,72.2024,0,0,0,270
379.9771,-2.144,72.1362,0,0,0,270
379.9857,-2.125,72.1172,0,0,0,270
379.9974,-2.125,72.1172,0,0,0,270
380.0052,-2.0906,72.1172,0,0,0,270
380.0154,-2.0228,72.1172,0,0,0,270
380.0229,-1.9922,72.1172,0,0,0,270
380.0322,-1.9922,72.1172,0,0,0,270
380.0428,-1.9922,72.0988,0,0,0,270
380.0524,-1.9922,72.0349,0,0,0,270
380.0622,-1.9774,71.9844,0,0,0,270
380.0706,-1.9214,71.9844,0,0,0,270
380.0824,-1.8594,71.9844,0,0,0,270
380.09,-1.8594,71.9844,0,0,0,270
380.1004,-1.8594,71.9844,0,0,0,270
380.1082,-1.8594,71.9844,0,0,0,270
380.1188,-1.8594,71.9844,0,0,0,270
380.1303,-1.8594,71.9161,0,0,0,270
380.1396,-1.8594,71.8539,0,0,0,270
380.1493,-1.7975,71.8516,0,0,0,270
380.1568,-1.7477,71.8516,0,0,0,270
380.1676,-1.7266,71.8516,0,0,0,270
380.1774,-1.7266,71.8516,0,0,0,270
380.185,-1.7266,71.8184,0,0,0,270
380.1959,-1.7266,71.7463,0,0,0,270
380.2038,-1.7266,71.6938,0,0,0,270
380.214,-1.7266,71.626,0,0,0,270
380.2228,-1.7266,71.586,0,0,0,270
380.2336,-1.7266,71.586,0,0,0,270
380.241,-1.7594,71.4611,0,0,0,270
380.2516,-2.1118,70.1222,0,0,0,270
380.262,-2.4975,68.7954,0,0,0,270
380.2696,-2.9009,67.7867,0,0,0,270
380.2809,-3.5226,66.2326,0,0,0,270
380.2898,-4.2335,64.4553,0,0,0,270
380.299,-4.967,62.6216,0,0,0,270
380.3091,-6.3778,58.7921,0,0,0,270
380.3187,-7.7797,54.9688,0,0,0,270
380.3296,-8.9874,51.5883,0,0,0,270
380.3361,-9.6818,49.6352,0,0,0,270
380.3469,-10.4624,47.2785,0,0,0,270
380.3543,-10.8545,46.0042,0,0,0,270
380.3657,-11.5714,43.7781,0,0,0,270
380.3743,-12.2035,41.8817,0,0,0,270
380.3835,-13.214,38.5747,0,0,0,270
380.3936,-14.9703,32.4953,0,0,0,270
380.4018,-16.2287,28.1027,0,0,0,270
380.4119,-17.0986,24.8908,0,0,0,270
380.4206,-17.842,21.894,0,0,0,270
380.4311,-18.6061,14.8088,0,0,0,270
380.4379,-19.1033,10.1986,0,0,0,270
380.4483,-19.2024,5.6619,0,0,0,270
380.4569,-19.1455,2.4749,0,0,0,270
380.4677,-18.005,-5.0353,0,0,0,270
380.4747,-16.9778,-10.8719,0,0,0,270
380.4854,-15.6667,-17.2404,0,0,0,270
380.4953,-14.6794,-20.8603,0,0,0,270
380.5026,-13.4054,-24.0864,0,0,0,270
380.5128,-10.202,-30.0842,0,0,0,270
380.5207,-7.8452,-34.4386,0,0,0,270
380.5316,-6.0325,-36.9764,0,0,0,270
380.5396,-4.7235,-38.809,0,0,0,270
380.5487,-1.1639,-42.9794,0,0,0,270
380.5586,2.7468,-47.5419,0,0,0,270
380.5686,5.0315,-50.2644,0,0,0,270
380.58,7.2962,-52.982,0,0,0,270
380.5871,9.6746,-56.2153,0,0,0,270
380.5977,13.1901,-60.9964,0,0,0,270
380.6063,14.8609,-63.3136,0,0,0,270
380.6162,16.3168,-65.365,0,0,0,270
380.6246,17.3888,-66.9998,0,0,0,270
380.6349,18.5572,-68.9242,0,0,0,270
380.6444,20.0018,-71.0577,0,0,0,270
380.6526,21.6447,-73.303,0,0,0,270
380.6631,23.3586,-75.6577,0,0,0,270
380.6702,23.9214,-76.4551,0,0,0,270
