time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.7939,0.5312,72.3828,0,0,0,270
340.8015,0.5312,72.3828,0,0,0,270
340.811,0.5312,72.3828,0,0,0,270
340.8216,0.5312,72.3828,0,0,0,270
340.831,0.5312,72.3828,0,0,0,270
340.8416,0.5312,72.3828,0,0,0,270
340.8488,0.5312,72.3828,0,0,0,270
340.8589,0.5312,72.3828,0,0,0,270
340.8669,0.5312,72.3828,0,0,0,270
340.8782,0.5312,72.3828,0,0,0,270
340.888,0.5312,72.3828,0,0,0,270
340.8971,0.5312,72.3828,0,0,0,270
340.9059,0.5312,72.3828,0,0,0,270
340.9145,0.5312,72.3828,0,0,0,270
340.9252,0.5312,72.3828,0,0,0,270
340.933,0.5312,72.3828,0,0,0,270
340.9442,0.5312,72.3828,0,0,0,270
340.9527,0.5312,72.3828,0,0,0,270
340.9617,0.5312,72.3828,0,0,0,270
340.9708,0.5312,72.3828,0,0,0,270
340.98,0.5312,72.3828,0,0,0,270
340.9897,0.5312,72.3828,0,0,0,270
340.9978,0.5312,72.3828,0,0,0,270
341.0092,0.5312,72.3828,0,0,0,270
341.0168,0.5312,72.3828,0,0,0,270
341.0271,0.5312,72.3828,0,0,0,270
341.0354,0.5312,72.3828,0,0,0,270
341.045,0.5312,72.3828,0,0,0,270
341.0558,0.5312,72.3828,0,0,0,270
341.0654,0.5312,72.3828,0,0,0,270
341.0749,0.5312,72.3828,0,0,0,270
341.0847,0.5312,72.3828,0,0,0,270
341.0946,0.5312,72.3828,0,0,0,270
341.1031,0.615,72.1525,0,0,0,270
341.1118,0.8435,71.5242,0,0,0,270
341.1221,1.0625,70.8933,0,0,0,270
341.1314,1.0625,70.7703,0,0,0,270
341.1411,1.0768,70.5922,0,0,0,270
341.1505,1.2013,70.0319,0,0,0,270
341.1607,1.3327,69.4149,0,0,0,270
341.1695,1.3913,68.8295,0,0,0,270
341.1798,1.4597,68.1449,0,0,0,270
341.1901,1.7962,65.1155,0,0,0,270
341.1967,2.0143,63.1523,0,0,0,270
341.2086,2.2399,60.26,0,0,0,270
341.2164,2.3432,58.5557,0,0,0,270
341.2261,2.5933,54.8949,0,0,0,270
341.2361,2.9247,50.1902,0,0,0,270
341.2461,3.2173,46.7992,0,0,0,270
341.2581,3.5372,43.7595,0,0,0,270
341.265,3.785,40.4429,0,0,0,270
341.2758,4.2168,34.2548,0,0,0,270
341.2855,4.4919,30.1294,0,0,0,270
341.2947,4.6756,27.1911,0,0,0,270
341.3052,4.8158,23.8058,0,0,0,270
341.3132,4.8692,21.1903,0,0,0,270
341.3226,4.7571,16.8817,0,0,0,270
341.3325,4.1698,8.9858,0,0,0,270
341.3421,3.6058,2.1033,0,0,0,270
341.3491,3.2346,-0.5882,0,0,0,270
341.3595,2.6811,-4.601,0,0,0,270
341.369,1.4643,-10.8601,0,0,0,270
341.3788,0.1648,-17.4879,0,0,0,270
341.3893,-0.8037,-21.2338,0,0,0,270
341.3975,-1.5117,-23.7936,0,0,0,270
341.4069,-3.292,-29.4968,0,0,0,270
341.4149,-5.085,-35.1394,0,0,0,270
341.4256,-6.9439,-40.7755,0,0,0,270
341.4331,-7.8982,-43.4877,0,0,0,270
341.4438,-9.1948,-47.0893,0,0,0,270
341.4526,-10.1892,-49.7215,0,0,0,270
341.4619,-11.4358,-52.9293,0,0,0,270
341.4713,-13.4882,-57.9048,0,0,0,270
341.481,-15.5091,-62.774,0,0,0,270
341.4899,-16.3933,-64.6605,0,0,0,270
341.4982,-17.2176,-66.4189,0,0,0,270
341.5111,-19.172,-70.2779,0,0,0,270
341.5171,-20.1278,-72.1496,0,0,0,270
341.5273,-21.0219,-73.7735,0,0,0,270
341.5348,-21.4715,-74.5228,0,0,0,270
341.5457,-22.0446,-75.4528,0,0,0,270
341.556,-22.5244,-76.207,0,0,0,270
341.5633,-22.9274,-76.7381,0,0,0,270
341.5744,-23.6686,-77.5534,0,0,0,270
341.5821,-24.0955,-78.0033,0,0,0,270
341.5914,-24.3428,-78.1887,0,0,0,270
