time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.2108,1.7266,68.3985,1.4019,0,0,270
352.2193,2.125,65.875,1.4019,0,0,270
352.2289,2.125,65.875,1.4019,0,0,270
352.2397,2.7891,62.5547,1.4019,0,0,270
352.2494,4.1172,57.5078,1.4019,0,0,270
352.2598,5.4453,51.6641,1.4019,0,0,270
352.2669,5.4453,51.6641,1.4019,0,0,270
352.278,6.375,44.7578,1.4019,0,0,270
352.2856,7.0391,37.0547,1.4019,0,0,270
352.2958,7.0391,37.0547,1.4019,0,0,270
352.3049,7.4375,28.6875,1.4019,0,0,270
352.3146,7.4375,19.7891,1.4019,0,0,270
352.3234,7.4375,19.7891,1.4019,0,0,270
352.3334,7.0391,9.5625,1.4019,0,0,270
352.3436,6.5078,-0.3984,1.4019,0,0,270
352.351,6.5078,-0.3984,1.4019,0,0,270
352.3613,6.1094,-10.7578,1.4019,0,0,270
352.3693,5.8437,-21.25,1.4019,0,0,270
352.3789,5.8437,-21.25,1.4019,0,0,270
352.3905,5.4453,-31.211,1.4019,0,0,270
352.3984,5.1797,-40.6406,1.4019,0,0,270
352.4075,5.1797,-40.6406,1.4019,0,0,270
352.4164,4.9141,-48.875,1.4019,0,0,270
352.4266,4.6484,-55.25,1.4019,0,0,270
352.434,4.6484,-55.25,1.4019,0,0,270
352.4453,4.1172,-60.961,1.4019,0,0,270
352.4551,3.5859,-65.875,1.4019,0,0,270
352.4641,3.5859,-65.875,1.4019,0,0,270
352.4746,3.0547,-69.8594,1.4019,0,0,270
352.4829,2.5234,-72.9141,1.4019,0,0,270
352.4925,2.5234,-72.9141,1.4019,0,0,270
352.5016,2.2578,-75.1719,1.4019,0,0,270
352.5122,1.9922,-76.8985,1.4019,0,0,270
