time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.3132,3.7188,2.9219,1.4019,0,0,270
341.3226,3.7188,2.9219,1.4019,0,0,270
341.3325,2.6562,-4.7813,1.4019,0,0,270
341.3421,1.5938,-11.6875,1.4019,0,0,270
341.3491,1.5938,-11.6875,1.4019,0,0,270
341.3595,0,-18.3281,1.4019,0,0,270
341.369,-1.7266,-24.5703,1.4019,0,0,270
341.3788,-1.7266,-24.5703,1.4019,0,0,270
341.3893,-4.1172,-32.1406,1.4019,0,0,270
341.3975,-6.2422,-38.7813,1.4019,0,0,270
341.4069,-6.2422,-38.7813,1.4019,0,0,270
341.4149,-8.7656,-45.9531,1.4019,0,0,270
341.4256,-11.0234,-51.9297,1.4019,0,0,270
341.4331,-11.0234,-51.9297,1.4019,0,0,270
341.4438,-13.2813,-57.6406,1.4019,0,0,270
341.4526,-15.4063,-62.5547,1.4019,0,0,270
341.4619,-15.4063,-62.5547,1.4019,0,0,270
341.4713,-17.3984,-66.8047,1.4019,0,0,270
341.481,-19.125,-70.3906,1.4019,0,0,270
341.4899,-19.125,-70.3906,1.4019,0,0,270
341.4982,-20.5859,-73.0469,1.4019,0,0,270
341.5111,-21.7813,-75.0391,1.4019,0,0,270
341.5171,-21.7813,-75.0391,1.4019,0,0,270
341.5273,-22.7109,-76.5,1.4019,0,0,270
341.5348,-22.7109,-76.5,1.4019,0,0,270
341.5457,-23.5078,-77.4297,1.4019,0,0,270
341.556,-24.0391,-77.9609,1.4019,0,0,270
341.5633,-24.0391,-77.9609,1.4019,0,0,270
341.5744,-24.5703,-78.3594,1.4019,0,0,270
341.5821,-25.1016,-78.7578,1.4019,0,0,270
341.5914,-25.1016,-78.7578,1.4019,0,0,270
