time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.4406,-4.25,57.2422,1.4019,0,0,270
372.4494,-4.25,57.2422,1.4019,0,0,270
372.4598,-5.5781,51,1.4019,0,0,270
372.4673,-6.5078,44.0938,1.4019,0,0,270
372.4788,-6.5078,44.0938,1.4019,0,0,270
372.4872,-6.9063,36.7891,1.4019,0,0,270
372.4969,-6.9063,30.0156,1.4019,0,0,270
372.5038,-6.9063,30.0156,1.4019,0,0,270
372.5141,-6.375,22.9766,1.4019,0,0,270
372.5227,-5.1797,14.875,1.4019,0,0,270
372.5323,-5.1797,14.875,1.4019,0,0,270
372.5426,-3.3203,6.6406,1.4019,0,0,270
372.5503,-1.7266,-0.6641,1.4019,0,0,270
372.5619,0.7969,-8.3672,1.4019,0,0,270
372.5686,0.7969,-8.3672,1.4019,0,0,270
372.5797,2.7891,-15.1406,1.4019,0,0,270
372.5868,2.7891,-15.1406,1.4019,0,0,270
372.5982,5.8437,-23.2422,1.4019,0,0,270
372.6061,8.6328,-31.0781,1.4019,0,0,270
372.6157,8.6328,-31.0781,1.4019,0,0,270
372.624,11.5547,-38.6484,1.4019,0,0,270
372.6339,14.6094,-45.0234,1.4019,0,0,270
372.6444,17.1328,-49.9375,1.4019,0,0,270
372.6515,17.1328,-49.9375,1.4019,0,0,270
372.6628,19.125,-54.4531,1.4019,0,0,270
372.6699,19.125,-54.4531,1.4019,0,0,270
372.6808,21.5156,-58.5703,1.4019,0,0,270
372.6904,23.2422,-62.5547,1.4019,0,0,270
372.6998,24.8359,-66.1406,1.4019,0,0,270
372.7079,24.8359,-66.1406,1.4019,0,0,270
372.719,26.1641,-69.1953,1.4019,0,0,270
372.7301,27.0938,-71.4531,1.4019,0,0,270
372.7367,27.0938,-71.4531,1.4019,0,0,270
372.7472,27.7578,-73.711,1.4019,0,0,270
372.7554,28.5547,-75.5703,1.4019,0,0,270
