time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
324.4786,-4.848,-18.9797,0,0,0,270
324.4912,-5.5114,-8.8446,0,0,0,270
324.4984,-5.8918,-2.8071,0,0,0,270
324.5076,-6.1273,4.3664,0,0,0,270
324.5177,-6.3296,12.1885,0,0,0,270
324.5267,-6.2858,16.7542,0,0,0,270
324.5357,-6.1661,20.5246,0,0,0,270
324.5448,-6.0141,24.1236,0,0,0,270
324.5544,-5.8229,27.755,0,0,0,270
324.5623,-5.556,31.3859,0,0,0,270
324.5733,-4.828,38.4472,0,0,0,270
324.5824,-4.3197,43.3341,0,0,0,270
324.5903,-4.1084,45.2355,0,0,0,270
324.6008,-3.8304,47.7112,0,0,0,270
324.6099,-3.5892,49.5799,0,0,0,270
324.6193,-3.339,51.5191,0,0,0,270
324.6279,-3.0584,54.4407,0,0,0,270
324.6372,-2.7494,57.7158,0,0,0,270
324.6446,-2.5031,59.8667,0,0,0,270
324.655,-2.1588,62.4839,0,0,0,270
324.6632,-1.9707,64.0076,0,0,0,270
324.6728,-1.9071,64.7706,0,0,0,270
324.6823,-1.8441,65.4658,0,0,0,270
324.6929,-1.7737,66.0293,0,0,0,270
324.7041,-1.7266,66.7053,0,0,0,270
324.7122,-1.7266,67.2955,0,0,0,270
324.724,-1.7266,67.9462,0,0,0,270
324.7336,-1.7266,68.1379,0,0,0,270
324.7427,-1.7266,68.4075,0,0,0,270
324.7536,-1.7266,68.9876,0,0,0,270
324.7614,-1.7266,69.3651,0,0,0,270
324.7732,-1.7266,69.6783,0,0,0,270
324.781,-1.7197,69.8935,0,0,0,270
324.7913,-1.6516,70.234,0,0,0,270
324.799,-1.6007,70.4886,0,0,0,270
324.8084,-1.5937,70.691,0,0,0,270
324.8189,-1.5937,70.8998,0,0,0,270
324.827,-1.5937,70.9686,0,0,0,270
324.8381,-1.5937,71.0421,0,0,0,270
324.8463,-1.5937,71.0967,0,0,0,270
324.8567,-1.5937,71.1655,0,0,0,270
324.8633,-1.5937,71.2093,0,0,0,270
324.8734,-1.5937,71.2767,0,0,0,270
324.8841,-1.5937,71.3203,0,0,0,270
324.8914,-1.5937,71.3203,0,0,0,270
324.9015,-1.5937,71.3304,0,0,0,270
324.9095,-1.5937,71.3835,0,0,0,270
324.9195,-1.5937,71.4498,0,0,0,270
324.9276,-1.5937,71.4531,0,0,0,270
324.938,-1.5937,71.4531,0,0,0,270
324.9466,-1.5937,71.4968,0,0,0,270
324.9578,-1.5937,71.5713,0,0,0,270
324.9664,-1.5937,71.586,0,0,0,270
324.9765,-1.5937,71.586,0,0,0,270
324.9861,-1.5937,71.586,0,0,0,270
324.9947,-1.5937,71.586,0,0,0,270
325.0049,-1.5615,71.586,0,0,0,270
325.0128,-1.5088,71.586,0,0,0,270
325.0237,-1.4609,71.586,0,0,0,270
325.0313,-1.4609,71.586,0,0,0,270
325.0408,-1.4609,71.5808,0,0,0,270
325.0493,-1.4609,71.5239,0,0,0,270
325.0598,-1.4609,71.4546,0,0,0,270
325.0692,-1.4001,71.2706,0,0,0,270
325.0775,-1.3449,71.1051,0,0,0,270
325.088,-1.3281,70.9476,0,0,0,270
325.0954,-1.3281,70.8499,0,0,0,270
325.1073,-1.2794,70.6428,0,0,0,270
325.1164,-1.219,70.4616,0,0,0,270
325.1266,-1.0642,69.9536,0,0,0,270
325.1359,-0.8776,69.3317,0,0,0,270
325.1452,-0.7623,68.8202,0,0,0,270
325.1555,-0.694,68.3422,0,0,0,270
325.1627,-0.6288,67.7801,0,0,0,270
325.1741,-0.4772,66.2637,0,0,0,270
325.1824,-0.3825,65.2851,0,0,0,270
325.1922,-0.3176,64.5069,0,0,0,270
325.2044,-0.207,63.4727,0,0,0,270
325.2115,-0.1126,62.8119,0,0,0,270
325.2227,0.0917,61.4181,0,0,0,270
325.2303,0.3415,59.7697,0,0,0,270
325.2411,0.6924,57.4845,0,0,0,270
325.2489,0.8998,56.344,0,0,0,270
325.2583,1.1507,54.9642,0,0,0,270
325.2689,1.4911,51.4652,0,0,0,270
325.2787,1.8145,47.9075,0,0,0,270
325.29,2.0598,43.8734,0,0,0,270
325.2955,2.1678,41.9648,0,0,0,270
325.3066,2.3015,39.3273,0,0,0,270
325.3142,2.3519,38.1165,0,0,0,270
325.3249,2.4552,36.4445,0,0,0,270
325.3337,2.5723,35.0977,0,0,0,270
325.3424,2.6562,33.1358,0,0,0,270
325.3534,2.6562,28.5444,0,0,0,270
325.3609,2.6438,25.4792,0,0,0,270
325.3714,2.5047,22.2808,0,0,0,270
325.3789,2.4051,19.9887,0,0,0,270
325.3912,2.0197,11.7925,0,0,0,270
325.3992,1.7525,6.1283,0,0,0,270
325.4077,1.6236,0.0716,0,0,0,270
325.419,1.4741,-7.9281,0,0,0,270
325.4269,1.4609,-11.153,0,0,0,270
325.4361,1.4609,-14.5006,0,0,0,270
325.4447,1.4921,-17.5566,0,0,0,270
325.4553,1.5624,-21.2124,0,0,0,270
325.4626,1.5938,-24.6305,0,0,0,270
325.4734,1.5938,-32.1341,0,0,0,270
325.4812,1.6015,-37.0218,0,0,0,270
325.4916,1.6711,-40.2906,0,0,0,270
325.5011,1.7412,-43.2647,0,0,0,270
325.5095,1.8529,-46.057,0,0,0,270
325.5194,1.984,-49.3347,0,0,0,270
325.5291,2.2934,-53.9977,0,0,0,270
325.5391,2.6267,-58.9293,0,0,0,270
325.5493,2.8414,-62.3295,0,0,0,270
325.5572,2.998,-64.8348,0,0,0,270
325.5664,3.0974,-66.5966,0,0,0,270
325.5766,3.1651,-67.9512,0,0,0,270
325.5858,3.2651,-69.4843,0,0,0,270
325.5945,3.3794,-71.0846,0,0,0,270
325.605,3.4865,-72.418,0,0,0,270
325.6119,3.532,-72.8273,0,0,0,270
325.6225,3.5859,-73.3971,0,0,0,270
325.6309,3.5859,-73.6755,0,0,0,270
325.6406,3.5859,-73.9964,0,0,0,270
325.6496,3.5859,-74.2945,0,0,0,270
325.6604,3.5859,-74.6435,0,0,0,270
325.6698,3.5859,-74.7058,0,0,0,270
325.6783,3.5859,-74.7622,0,0,0,270
325.6878,3.5859,-74.8773,0,0,0,270
325.6955,3.5859,-74.9789,0,0,0,270
325.7058,3.5859,-75.0778,0,0,0,270
325.7138,3.5859,-75.131,0,0,0,270
325.7241,3.5859,-75.2269,0,0,0,270
325.7326,3.5859,-75.339,0,0,0,270
325.7422,3.5859,-75.4523,0,0,0,270
325.752,3.5859,-75.517,0,0,0,270
325.7603,3.5859,-75.5703,0,0,0,270
325.7686,3.5859,-75.5703,0,0,0,270
325.7779,3.5859,-75.5703,0,0,0,270
