time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
244.5549,-2.6563,70.2578,1.4019,0,0,270
244.5633,-2.6563,70.2578,1.4019,0,0,270
244.5742,-2.3906,70.5235,1.4019,0,0,270
244.5824,-2.125,70.7891,1.4019,0,0,270
244.5916,-2.125,70.7891,1.4019,0,0,270
244.6006,-1.9922,70.9219,1.4019,0,0,270
244.611,-1.7266,70.9219,1.4019,0,0,270
244.6184,-1.7266,70.9219,1.4019,0,0,270
244.6292,-1.4609,70.9219,1.4019,0,0,270
244.6374,-1.1953,70.9219,1.4019,0,0,270
244.6478,-1.1953,70.9219,1.4019,0,0,270
244.6597,-0.7969,70.9219,1.4019,0,0,270
244.6669,-0.6641,71.0547,1.4019,0,0,270
244.6764,-0.6641,71.0547,1.4019,0,0,270
244.686,-0.3984,71.0547,1.4019,0,0,270
244.6955,-0.3984,71.0547,1.4019,0,0,270
244.7029,-0.3984,71.0547,1.4019,0,0,270
244.7133,-0.2656,71.0547,1.4019,0,0,270
244.7242,-0.1328,71.0547,1.4019,0,0,270
244.7312,-0.1328,71.0547,1.4019,0,0,270
244.7424,0,71.0547,1.4019,0,0,270
244.7524,0,71.0547,1.4019,0,0,270
244.762,0,71.0547,1.4019,0,0,270
244.7737,0,71.0547,1.4019,0,0,270
244.7829,0.1328,71.0547,1.4019,0,0,270
244.7935,0.1328,71.0547,1.4019,0,0,270
244.8016,0.1328,71.0547,1.4019,0,0,270
244.8116,0.1328,71.0547,1.4019,0,0,270
244.8204,0.1328,71.0547,1.4019,0,0,270
244.83,0.2656,71.0547,1.4019,0,0,270
244.8401,0.2656,71.0547,1.4019,0,0,270
244.8476,0.2656,71.0547,1.4019,0,0,270
244.8582,0.2656,71.0547,1.4019,0,0,270
244.8668,0.2656,71.0547,1.4019,0,0,270
244.8757,0.2656,71.0547,1.4019,0,0,270
244.8846,0.3984,71.0547,1.4019,0,0,270
244.8954,0.3984,71.0547,1.4019,0,0,270
244.9023,0.3984,71.0547,1.4019,0,0,270
244.9127,0.3984,71.0547,1.4019,0,0,270
244.9203,0.3984,71.0547,1.4019,0,0,270
244.9308,0.3984,71.0547,1.4019,0,0,270
244.9408,0.3984,71.0547,1.4019,0,0,270
244.9493,0.3984,71.0547,1.4019,0,0,270
244.9599,0.3984,71.0547,1.4019,0,0,270
244.9684,0.5312,71.0547,1.4019,0,0,270
244.9765,0.5312,71.0547,1.4019,0,0,270
244.9859,0.5312,71.0547,1.4019,0,0,270
244.9957,0.5312,71.0547,1.4019,0,0,270
245.0027,0.5312,71.0547,1.4019,0,0,270
245.0137,0.5312,71.0547,1.4019,0,0,270
245.0246,0.5312,70.9219,1.4019,0,0,270
245.0315,0.5312,70.9219,1.4019,0,0,270
245.0434,0.6641,70.9219,1.4019,0,0,270
245.0511,0.6641,70.9219,1.4019,0,0,270
245.0605,0.6641,70.9219,1.4019,0,0,270
245.0695,0.6641,70.9219,1.4019,0,0,270
245.0798,0.6641,70.9219,1.4019,0,0,270
245.088,0.6641,70.9219,1.4019,0,0,270
245.098,0.6641,70.9219,1.4019,0,0,270
245.1089,0.7969,70.7891,1.4019,0,0,270
245.1176,0.7969,70.7891,1.4019,0,0,270
245.1278,0.7969,70.7891,1.4019,0,0,270
245.1359,0.7969,70.6563,1.4019,0,0,270
245.1454,0.7969,70.6563,1.4019,0,0,270
245.1547,0.7969,70.6563,1.4019,0,0,270
245.164,0.7969,70.5235,1.4019,0,0,270
245.1736,0.7969,70.5235,1.4019,0,0,270
245.1822,0.9297,70.5235,1.4019,0,0,270
245.1928,0.9297,70.3906,1.4019,0,0,270
245.2001,0.9297,70.3906,1.4019,0,0,270
245.2121,0.9297,70.2578,1.4019,0,0,270
245.2208,0.9297,70.125,1.4019,0,0,270
245.2295,0.9297,70.125,1.4019,0,0,270
245.2382,0.9297,69.8594,1.4019,0,0,270
245.2475,0.9297,69.8594,1.4019,0,0,270
245.258,1.0625,69.7266,1.4019,0,0,270
245.2672,1.0625,69.461,1.4019,0,0,270
245.2758,1.0625,69.461,1.4019,0,0,270
245.2845,1.0625,68.9297,1.4019,0,0,270
245.2948,0.9297,68.1328,1.4019,0,0,270
245.3037,0.9297,68.1328,1.4019,0,0,270
245.3133,0.5312,66.2735,1.4019,0,0,270
245.324,-0.3984,63.3516,1.4019,0,0,270
245.3336,-1.5937,59.1016,1.4019,0,0,270
245.3422,-1.5937,59.1016,1.4019,0,0,270
245.3527,-3.1875,53.125,1.4019,0,0,270
245.3622,-5.3125,45.2891,1.4019,0,0,270
245.3695,-5.3125,45.2891,1.4019,0,0,270
245.3812,-6.375,38.7813,1.4019,0,0,270
245.3917,-7.5703,29.8828,1.4019,0,0,270
245.3986,-7.5703,29.8828,1.4019,0,0,270
245.4091,-8.2344,21.25,1.4019,0,0,270
245.4175,-8.3672,11.2891,1.4019,0,0,270
245.4269,-8.3672,11.2891,1.4019,0,0,270
245.4358,-7.7031,1.8594,1.4019,0,0,270
245.4464,-6.6406,-7.7031,1.4019,0,0,270
245.4542,-6.6406,-7.7031,1.4019,0,0,270
245.4642,-4.7813,-16.3359,1.4019,0,0,270
245.4746,-2.3906,-25.1016,1.4019,0,0,270
245.482,-2.3906,-25.1016,1.4019,0,0,270
245.4931,0.3984,-32.6719,1.4019,0,0,270
245.5015,3.5859,-39.8438,1.4019,0,0,270
245.5107,3.5859,-39.8438,1.4019,0,0,270
245.5205,6.5078,-46.4844,1.4019,0,0,270
245.5301,9.0312,-51.3985,1.4019,0,0,270
245.5372,9.0312,-51.3985,1.4019,0,0,270
245.5494,11.1563,-55.6485,1.4019,0,0,270
245.5609,13.1484,-59.5,1.4019,0,0,270
245.5678,13.1484,-59.5,1.4019,0,0,270
245.5792,15.0078,-62.9531,1.4019,0,0,270
245.5878,17.1328,-66.2735,1.4019,0,0,270
245.5959,17.1328,-66.2735,1.4019,0,0,270
245.6069,18.5938,-69.0625,1.4019,0,0,270
245.615,20.0547,-71.3203,1.4019,0,0,270
245.6263,21.25,-73.3125,1.4019,0,0,270
245.6337,21.25,-73.3125,1.4019,0,0,270
245.6435,22.3125,-75.0391,1.4019,0,0,270
245.6508,22.3125,-75.0391,1.4019,0,0,270
245.661,23.1094,-76.5,1.4019,0,0,270
245.6689,23.7734,-77.8281,1.4019,0,0,270
245.6787,23.7734,-77.8281,1.4019,0,0,270
245.6879,24.3047,-78.8906,1.4019,0,0,270
245.6977,24.7031,-79.8203,1.4019,0,0,270
