time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.84669,0.1328,67.4688,0,0,0,270
83.85599,0.1328,67.4688,0,0,0,270
83.86585,0.0939,67.4299,0,0,0,270
83.87431,0.0378,67.3737,0,0,0,270
83.88429,-0.0285,67.3074,0,0,0,270
83.8917,-0.0777,67.2583,0,0,0,270
83.90215,-0.1756,67.1746,0,0,0,270
83.91009,-0.3338,67.0692,0,0,0,270
83.92078,-0.6034,66.8653,0,0,0,270
83.92967,-1.431,66.0378,0,0,0,270
83.9384,-2.2419,65.2268,0,0,0,270
83.9465,-4.0725,63.2238,0,0,0,270
83.9574,-6.8972,60.1094,0,0,0,270
83.9673,-8.7337,57.9615,0,0,0,270
83.97435,-9.8581,56.6028,0,0,0,270
83.98494,-11.4793,54.4663,0,0,0,270
83.99281,-12.6299,52.7926,0,0,0,270
84.00237,-14.5132,49.7244,0,0,0,270
84.01125,-17.6371,43.9481,0,0,0,270
84.02131,-20.9104,37.7536,0,0,0,270
84.02872,-21.993,34.9487,0,0,0,270
84.03931,-23.5406,30.9388,0,0,0,270
84.04961,-25.6824,22.8315,0,0,0,270
84.0567,-27.1905,17.035,0,0,0,270
84.0677,-28.3509,11.0199,0,0,0,270
84.07434,-28.7477,8.1539,0,0,0,270
84.08527,-29.2259,3.6816,0,0,0,270
84.09256,-29.4196,0.8729,0,0,0,270
84.10212,-29.589,-3.9495,0,0,0,270
84.11082,-29.4735,-11.9827,0,0,0,270
84.12158,-29.2674,-21.0738,0,0,0,270
84.12882,-28.8829,-23.9097,0,0,0,270
84.13932,-28.325,-28.0243,0,0,0,270
84.14725,-27.0845,-33.0111,0,0,0,270
84.15677,-25.5051,-39.2024,0,0,0,270
84.16724,-24.1503,-43.2304,0,0,0,270
84.17506,-23.2685,-45.3053,0,0,0,270
84.18494,-21.3634,-48.7864,0,0,0,270
84.19412,-18.8648,-52.8086,0,0,0,270
84.20357,-16.7677,-56.0467,0,0,0,270
84.21048,-15.8036,-57.3322,0,0,0,270
84.22141,-14.2806,-59.3255,0,0,0,270
84.22916,-13.1987,-60.562,0,0,0,270
84.23909,-11.8138,-62.1447,0,0,0,270
84.24956,-9.4657,-64.5109,0,0,0,270
84.25648,-7.8572,-66.1194,0,0,0,270
84.26739,-6.3034,-67.5751,0,0,0,270
84.27519,-5.5254,-68.2493,0,0,0,270
84.28473,-4.4498,-69.1669,0,0,0,270
84.29395,-3.2862,-70.1467,0,0,0,270
84.30344,-2.3633,-70.9264,0,0,0,270
84.31058,-2.0318,-71.2105,0,0,0,270
84.32087,-1.5648,-71.6034,0,0,0,270
84.32895,-1.2964,-71.7643,0,0,0,270
84.33824,-0.9881,-71.9494,0,0,0,270
84.35021,-0.4548,-72.4593,0,0,0,270
84.3576,-0.1111,-72.803,0,0,0,270
84.36703,0.2334,-73.3342,0,0,0,270
84.37553,0.5156,-73.8422,0,0,0,270
