time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.7577,-7.4375,36.9219,1.4019,0,0,270
406.7677,-7.4375,36.9219,1.4019,0,0,270
406.7767,-7.9688,27.3594,1.4019,0,0,270
406.7864,-7.8359,18.461,1.4019,0,0,270
406.7937,-7.8359,18.461,1.4019,0,0,270
406.8044,-7.0391,9.0313,1.4019,0,0,270
406.8148,-5.8437,0.6641,1.4019,0,0,270
406.8228,-5.8437,0.6641,1.4019,0,0,270
406.833,-3.9844,-7.8359,1.4019,0,0,270
406.8409,-1.9922,-16.0703,1.4019,0,0,270
406.8501,-1.9922,-16.0703,1.4019,0,0,270
406.86,0.3984,-23.7734,1.4019,0,0,270
406.8699,2.7891,-30.8125,1.4019,0,0,270
406.8771,2.7891,-30.8125,1.4019,0,0,270
406.8878,5.5781,-37.1875,1.4019,0,0,270
406.899,8.7656,-43.8281,1.4019,0,0,270
406.906,8.7656,-43.8281,1.4019,0,0,270
406.9174,12.2188,-50.2031,1.4019,0,0,270
406.9246,15.5391,-55.3828,1.4019,0,0,270
406.9341,15.5391,-55.3828,1.4019,0,0,270
406.9428,18.1953,-59.5,1.4019,0,0,270
406.9532,20.1875,-62.5547,1.4019,0,0,270
406.9614,20.1875,-62.5547,1.4019,0,0,270
406.9726,21.9141,-64.8125,1.4019,0,0,270
406.9832,23.375,-66.9375,1.4019,0,0,270
406.9898,23.375,-66.9375,1.4019,0,0,270
407.0005,24.9688,-69.0625,1.4019,0,0,270
407.0091,26.1641,-70.9219,1.4019,0,0,270
407.0182,26.1641,-70.9219,1.4019,0,0,270
407.028,27.0938,-72.3828,1.4019,0,0,270
407.0374,27.7578,-73.5781,1.4019,0,0,270
407.0448,27.7578,-73.5781,1.4019,0,0,270
407.0566,28.2891,-74.5078,1.4019,0,0,270
407.066,28.6875,-75.3047,1.4019,0,0,270
407.0733,28.6875,-75.3047,1.4019,0,0,270
