time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
189.8379,-16.0703,-6.1094,1.4019,0,0,270
189.8507,-14.7422,3.0547,1.4019,0,0,270
189.8593,-12.8828,11.9531,1.4019,0,0,270
189.8711,-10.4922,20.4531,1.4019,0,0,270
189.8784,-10.4922,20.4531,1.4019,0,0,270
189.8906,-8.1016,28.1563,1.4019,0,0,270
189.9023,-5.4453,35.0625,1.4019,0,0,270
189.9134,-3.8516,39.8438,1.4019,0,0,270
189.922,-3.8516,39.8438,1.4019,0,0,270
189.9336,-2.3906,43.961,1.4019,0,0,270
189.944,-1.0625,47.9453,1.4019,0,0,270
189.9547,-0.1328,51.5313,1.4019,0,0,270
189.9628,-0.1328,51.5313,1.4019,0,0,270
189.9761,0.7969,54.8516,1.4019,0,0,270
189.9859,1.8594,57.9063,1.4019,0,0,270
189.9953,2.7891,60.8281,1.4019,0,0,270
190.0055,2.7891,60.8281,1.4019,0,0,270
190.0182,3.3203,63.2187,1.4019,0,0,270
190.026,3.7188,64.9453,1.4019,0,0,270
190.0374,3.8516,66.1406,1.4019,0,0,270
190.046,3.8516,66.1406,1.4019,0,0,270
190.059,3.9844,67.2031,1.4019,0,0,270
190.0694,3.9844,68,1.4019,0,0,270
190.0782,3.8516,68.6641,1.4019,0,0,270
190.0902,3.8516,68.6641,1.4019,0,0,270
190.1011,3.8516,69.3281,1.4019,0,0,270
190.1114,3.7188,69.8594,1.4019,0,0,270
190.1207,3.5859,70.2578,1.4019,0,0,270
190.1289,3.5859,70.2578,1.4019,0,0,270
190.1419,3.3203,70.6563,1.4019,0,0,270
190.1519,3.1875,70.9219,1.4019,0,0,270
190.1626,3.0547,71.0547,1.4019,0,0,270
190.1705,3.0547,71.0547,1.4019,0,0,270
190.1824,2.9219,71.1875,1.4019,0,0,270
190.19,2.7891,71.3203,1.4019,0,0,270
190.2012,2.7891,71.3203,1.4019,0,0,270
190.2099,2.7891,71.3203,1.4019,0,0,270
190.2186,2.7891,71.4531,1.4019,0,0,270
190.2269,2.7891,71.4531,1.4019,0,0,270
190.2374,2.6563,71.4531,1.4019,0,0,270
190.2448,2.6563,71.4531,1.4019,0,0,270
190.2543,2.6563,71.4531,1.4019,0,0,270
190.2654,2.6563,71.4531,1.4019,0,0,270
190.2749,2.5234,71.586,1.4019,0,0,270
190.2839,2.5234,71.586,1.4019,0,0,270
190.2924,2.5234,71.586,1.4019,0,0,270
190.3026,2.5234,71.586,1.4019,0,0,270
190.3101,2.5234,71.586,1.4019,0,0,270
190.3214,2.3906,71.586,1.4019,0,0,270
190.3292,2.3906,71.586,1.4019,0,0,270
190.3385,2.3906,71.586,1.4019,0,0,270
190.3487,2.3906,71.586,1.4019,0,0,270
190.3569,2.3906,71.586,1.4019,0,0,270
190.3693,2.3906,71.586,1.4019,0,0,270
190.3763,2.3906,71.586,1.4019,0,0,270
190.3866,2.3906,71.7188,1.4019,0,0,270
190.3941,2.3906,71.7188,1.4019,0,0,270
190.4052,2.2578,71.7188,1.4019,0,0,270
190.4134,2.2578,71.7188,1.4019,0,0,270
190.4224,2.2578,71.7188,1.4019,0,0,270
190.4328,2.2578,71.7188,1.4019,0,0,270
190.441,2.2578,71.7188,1.4019,0,0,270
190.4507,2.2578,71.7188,1.4019,0,0,270
190.4606,2.2578,71.7188,1.4019,0,0,270
190.4706,2.2578,71.7188,1.4019,0,0,270
190.4781,2.2578,71.7188,1.4019,0,0,270
190.4887,2.2578,71.7188,1.4019,0,0,270
190.4989,2.2578,71.7188,1.4019,0,0,270
190.5067,2.2578,71.7188,1.4019,0,0,270
190.5174,2.2578,71.7188,1.4019,0,0,270
190.5268,2.2578,71.7188,1.4019,0,0,270
190.5366,2.2578,71.7188,1.4019,0,0,270
190.5435,2.2578,71.7188,1.4019,0,0,270
190.5546,2.2578,71.7188,1.4019,0,0,270
190.5616,2.2578,71.7188,1.4019,0,0,270
190.574,2.2578,71.7188,1.4019,0,0,270
190.5846,2.2578,71.586,1.4019,0,0,270
190.594,2.2578,71.586,1.4019,0,0,270
190.6026,2.2578,71.586,1.4019,0,0,270
190.6112,2.2578,71.586,1.4019,0,0,270
190.6216,2.125,71.4531,1.4019,0,0,270
190.634,1.9922,71.0547,1.4019,0,0,270
190.6396,1.9922,71.0547,1.4019,0,0,270
190.6518,1.5938,70.125,1.4019,0,0,270
190.6586,1.5938,70.125,1.4019,0,0,270
190.6703,0.7969,68.1328,1.4019,0,0,270
190.6787,-0.3984,64.9453,1.4019,0,0,270
190.6876,-0.3984,64.9453,1.4019,0,0,270
190.6987,-1.9922,61.3594,1.4019,0,0,270
190.7077,-3.4531,57.2422,1.4019,0,0,270
190.7172,-5.1797,52.5938,1.4019,0,0,270
190.7247,-5.1797,52.5938,1.4019,0,0,270
190.7362,-7.3047,46.8828,1.4019,0,0,270
190.7453,-9.2969,40.6406,1.4019,0,0,270
190.7534,-9.2969,40.6406,1.4019,0,0,270
190.7626,-11.5547,32.6719,1.4019,0,0,270
190.7725,-13.1484,25.3672,1.4019,0,0,270
190.7834,-13.1484,25.3672,1.4019,0,0,270
190.791,-14.875,17.6641,1.4019,0,0,270
190.8013,-16.4688,9.8281,1.4019,0,0,270
190.8088,-16.4688,9.8281,1.4019,0,0,270
190.82,-17.7969,1.7266,1.4019,0,0,270
190.8279,-19.125,-8.1016,1.4019,0,0,270
190.8376,-19.125,-8.1016,1.4019,0,0,270
190.8468,-20.3203,-18.0625,1.4019,0,0,270
190.8568,-21.25,-27.7578,1.4019,0,0,270
190.8676,-21.25,-27.7578,1.4019,0,0,270
190.875,-21.9141,-37.1875,1.4019,0,0,270
190.8866,-22.5781,-44.625,1.4019,0,0,270
190.8935,-22.5781,-44.625,1.4019,0,0,270
190.9032,-23.375,-51,1.4019,0,0,270
190.9117,-24.0391,-56.5781,1.4019,0,0,270
190.9208,-24.0391,-56.5781,1.4019,0,0,270
190.9305,-24.8359,-62.0235,1.4019,0,0,270
190.9403,-25.6328,-66.5391,1.4019,0,0,270
190.9496,-25.6328,-66.5391,1.4019,0,0,270
190.9593,-26.2969,-70.6563,1.4019,0,0,270
190.9692,-26.8281,-73.711,1.4019,0,0,270
190.976,-26.8281,-73.711,1.4019,0,0,270
190.987,-27.0938,-76.2344,1.4019,0,0,270
190.9954,-27.3594,-78.2266,1.4019,0,0,270
