time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.3491,0.2656,-68.5313,0,0,0,270
282.3577,0.2656,-68.5313,0,0,0,270
282.368,0.2656,-68.5313,0,0,0,270
282.3755,0.2656,-68.5313,0,0,0,270
282.3861,0.2656,-68.5313,0,0,0,270
282.3965,0.2656,-68.5313,0,0,0,270
282.4041,0.2656,-68.5313,0,0,0,270
282.4148,0.2656,-68.5313,0,0,0,270
282.4223,0.2656,-68.5313,0,0,0,270
282.4326,0.2656,-68.5313,0,0,0,270
282.4435,0.4501,-68.416,0,0,0,270
282.4519,0.8965,-68.1369,0,0,0,270
282.4595,1.304,-67.8823,0,0,0,270
282.4702,2.9617,-65.6211,0,0,0,270
282.4796,4.4546,-63.5682,0,0,0,270
282.4886,5.9457,-60.1094,0,0,0,270
282.4993,7.7249,-55.9106,0,0,0,270
282.5066,8.4515,-53.9337,0,0,0,270
282.5163,9.3527,-51.4232,0,0,0,270
282.5249,10.0516,-49.076,0,0,0,270
282.5357,10.8418,-45.987,0,0,0,270
282.5433,11.6209,-42.2795,0,0,0,270
282.5526,12.9221,-35.3399,0,0,0,270
282.565,14.1452,-27.7838,0,0,0,270
282.5717,14.4131,-24.9707,0,0,0,270
282.5827,14.8693,-20.4076,0,0,0,270
282.5899,15.2043,-17.4884,0,0,0,270
282.6017,15.7405,-12.121,0,0,0,270
282.6079,15.9878,-7.4642,0,0,0,270
282.619,16.4276,0.8186,0,0,0,270
282.6305,16.0498,9.2742,0,0,0,270
282.638,15.7517,14.7402,0,0,0,270
282.6488,15.3801,19.2959,0,0,0,270
282.6565,15.1249,22.0008,0,0,0,270
282.6668,14.1953,27.8463,0,0,0,270
282.6765,13.037,34.41,0,0,0,270
282.6863,12.1145,38.5905,0,0,0,270
282.6931,11.5701,40.5413,0,0,0,270
282.7036,10.6601,43.4689,0,0,0,270
282.714,9.6296,46.217,0,0,0,270
282.7207,8.899,48.0864,0,0,0,270
282.7331,6.5937,52.8618,0,0,0,270
282.741,5.2469,55.66,0,0,0,270
282.7501,4.6408,56.9934,0,0,0,270
282.7588,4.0671,58.2555,0,0,0,270
282.7692,2.7648,60.7548,0,0,0,270
282.7802,1.3168,63.5055,0,0,0,270
282.7872,0.9924,64.1079,0,0,0,270
282.7982,0.4832,65.0534,0,0,0,270
282.8053,0.0466,65.8795,0,0,0,270
282.8164,-0.6907,67.2804,0,0,0,270
282.8244,-1.0172,67.9386,0,0,0,270
282.8362,-1.2528,68.4882,0,0,0,270
282.8459,-1.4469,69.0599,0,0,0,270
282.8563,-1.6534,69.7482,0,0,0,270
282.8672,-1.7748,70.137,0,0,0,270
282.8777,-1.8443,70.3454,0,0,0,270
282.8861,-1.8594,70.5118,0,0,0,270
282.8983,-1.8594,70.7546,0,0,0,270
282.9061,-1.8594,70.8296,0,0,0,270
282.9153,-1.8594,70.8904,0,0,0,270
282.9243,-1.8882,70.9219,0,0,0,270
282.9336,-1.9495,70.9219,0,0,0,270
282.9412,-1.9922,70.9296,0,0,0,270
282.9516,-1.9922,70.9989,0,0,0,270
282.96,-1.9922,71.0546,0,0,0,270
282.9695,-1.9922,71.1175,0,0,0,270
282.9801,-1.9922,71.1875,0,0,0,270
282.9881,-1.9922,71.1875,0,0,0,270
282.9977,-1.9922,71.1875,0,0,0,270
283.0069,-1.9922,71.1875,0,0,0,270
283.0168,-1.9922,71.1875,0,0,0,270
283.0251,-1.9922,71.2214,0,0,0,270
283.0353,-1.9922,71.2891,0,0,0,270
283.0421,-1.9922,71.3203,0,0,0,270
283.0521,-1.9922,71.3203,0,0,0,270
283.0617,-1.9809,71.3203,0,0,0,270
283.0699,-1.9262,71.3203,0,0,0,270
283.0817,-1.8594,71.3203,0,0,0,270
283.0897,-1.8594,71.3203,0,0,0,270
283.0997,-1.8594,71.3203,0,0,0,270
283.1073,-1.8594,71.3203,0,0,0,270
283.1178,-1.8594,71.3203,0,0,0,270
283.1265,-1.8594,71.3203,0,0,0,270
283.1361,-1.8594,71.3203,0,0,0,270
283.1453,-1.8594,71.3203,0,0,0,270
283.1529,-1.8594,71.3203,0,0,0,270
283.1649,-1.8594,71.3203,0,0,0,270
283.1725,-1.8594,71.3203,0,0,0,270
283.1821,-1.8594,71.3203,0,0,0,270
283.1896,-1.8594,71.3203,0,0,0,270
283.2004,-1.8594,71.3203,0,0,0,270
283.2097,-1.8594,71.3203,0,0,0,270
283.2202,-1.8594,71.3203,0,0,0,270
283.231,-1.8594,71.3203,0,0,0,270
283.2391,-1.8594,71.3203,0,0,0,270
283.2503,-1.8594,71.3203,0,0,0,270
283.2597,-1.8594,71.3203,0,0,0,270
283.2682,-1.2576,70.6091,0,0,0,270
283.2781,-0.5368,69.7573,0,0,0,270
283.2872,-0.2557,69.4035,0,0,0,270
283.2978,-0.0433,69.1202,0,0,0,270
283.3052,0.1741,68.8536,0,0,0,270
283.3157,0.522,68.4361,0,0,0,270
283.325,0.7649,68.1312,0,0,0,270
283.3344,0.9517,67.8821,0,0,0,270
283.3427,1.1163,67.6448,0,0,0,270
283.3528,1.3181,67.3083,0,0,0,270
283.3637,1.6562,66.7043,0,0,0,270
283.3717,2.0816,65.9067,0,0,0,270
283.3815,2.5836,64.9578,0,0,0,270
283.3908,2.9549,64.2151,0,0,0,270
283.4008,3.3633,63.3931,0,0,0,270
283.4083,3.7612,62.5476,0,0,0,270
283.4176,4.2544,61.4994,0,0,0,270
283.4262,5.0472,59.3996,0,0,0,270
283.4362,6.1002,56.5037,0,0,0,270
283.4462,7.3768,53.3967,0,0,0,270
283.455,8.6048,50.5897,0,0,0,270
283.4648,9.5834,48.0528,0,0,0,270
283.4722,10.0249,46.5811,0,0,0,270
283.4834,10.6934,44.2408,0,0,0,270
283.4912,11.1631,42.4144,0,0,0,270
283.4998,11.6764,40.4182,0,0,0,270
283.5102,12.2303,33.862,0,0,0,270
283.5201,12.7448,27.5716,0,0,0,270
283.5311,12.3059,23.1096,0,0,0,270
283.5382,12.0237,20.2411,0,0,0,270
283.55,10.6236,11.48,0,0,0,270
283.5598,9.3204,3.5952,0,0,0,270
283.5667,7.8624,-1.702,0,0,0,270
283.5759,5.9157,-8.698,0,0,0,270
283.5849,4.2928,-13.9185,0,0,0,270
283.5966,2.5017,-18.9025,0,0,0,270
283.6042,1.2978,-22.098,0,0,0,270
283.614,-0.3295,-26.2638,0,0,0,270
283.6228,-1.8507,-29.9216,0,0,0,270
283.6321,-3.5761,-33.5571,0,0,0,270
283.6391,-4.8809,-36.3065,0,0,0,270
283.65,-8.3533,-43.5337,0,0,0,270
283.6586,-11.2157,-49.4874,0,0,0,270
283.6678,-13.9801,-54.5851,0,0,0,270
283.679,-17.2393,-60.4368,0,0,0,270
283.6873,-18.2533,-62.4533,0,0,0,270
283.6964,-19.1689,-64.3453,0,0,0,270
283.7053,-20.0137,-65.9186,0,0,0,270
283.7153,-20.9455,-67.5159,0,0,0,270
283.7243,-21.7522,-69.1466,0,0,0,270
283.7343,-22.618,-71.2111,0,0,0,270
283.742,-23.1496,-72.4767,0,0,0,270
283.7518,-23.3452,-72.933,0,0,0,270
283.7615,-23.5282,-73.3635,0,0,0,270
283.7708,-23.6507,-73.6697,0,0,0,270
283.7819,-23.7861,-74.04,0,0,0,270
283.7892,-23.8346,-74.2825,0,0,0,270
283.7998,-23.905,-74.6346,0,0,0,270
283.8091,-23.9667,-74.822,0,0,0,270
283.8175,-24.0223,-74.9888,0,0,0,270
283.8263,-24.0391,-75.0391,0,0,0,270
283.8363,-24.0391,-75.0391,0,0,0,270
283.8457,-24.001,-75.0772,0,0,0,270
