time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.7221,-1.8594,63.2187,1.4019,0,0,270
267.732,-3.5859,58.836,1.4019,0,0,270
267.7392,-3.5859,58.836,1.4019,0,0,270
267.7497,-5.7109,52.7266,1.4019,0,0,270
267.7592,-8.1016,44.625,1.4019,0,0,270
267.7688,-8.1016,44.625,1.4019,0,0,270
267.7797,-10.2266,35.5938,1.4019,0,0,270
267.7875,-12.0859,26.0313,1.4019,0,0,270
267.7967,-12.0859,26.0313,1.4019,0,0,270
267.8047,-13.9453,15.6719,1.4019,0,0,270
267.8138,-13.9453,15.6719,1.4019,0,0,270
267.8232,-15.5391,5.7109,1.4019,0,0,270
267.8329,-16.8672,-3.7187,1.4019,0,0,270
267.8405,-16.8672,-3.7187,1.4019,0,0,270
267.8506,-17.9297,-13.1484,1.4019,0,0,270
267.8614,-19.125,-22.0469,1.4019,0,0,270
267.8702,-19.125,-22.0469,1.4019,0,0,270
267.8804,-20.4531,-30.9453,1.4019,0,0,270
267.8889,-21.7813,-39.1797,1.4019,0,0,270
267.9006,-23.1094,-46.3516,1.4019,0,0,270
267.9061,-23.1094,-46.3516,1.4019,0,0,270
267.9169,-24.4375,-52.5938,1.4019,0,0,270
267.9284,-25.5,-57.9063,1.4019,0,0,270
267.9353,-25.5,-57.9063,1.4019,0,0,270
267.9478,-26.4297,-62.6875,1.4019,0,0,270
267.9561,-27.4922,-66.8047,1.4019,0,0,270
267.9658,-27.4922,-66.8047,1.4019,0,0,270
267.9744,-28.2891,-70.5235,1.4019,0,0,270
267.9848,-28.9531,-73.5781,1.4019,0,0,270
267.994,-28.9531,-73.5781,1.4019,0,0,270
268.0019,-29.2188,-76.5,1.4019,0,0,270
268.014,-29.3516,-78.7578,1.4019,0,0,270
